alpha,phi,h
0.511186,0.812762,0.516165
0.531178,0.850446,0.551419
0.524967,0.828398,0.600735
0.556560,0.887187,0.573504
0.512796,0.806810,0.608168
0.541002,0.827087,0.443277
0.518938,0.766049,0.584755
0.497249,0.833290,0.533807
0.533702,0.898525,0.548229
0.530854,0.890053,0.494855
0.521555,0.796353,0.650794
0.555984,0.795318,0.609899
0.541871,0.850617,0.560012
0.531825,0.780481,0.555279
0.544443,0.933422,0.572101
0.536662,0.785323,0.716653
0.550049,0.779161,0.549300
0.541226,0.830702,0.608072
0.529381,0.848935,0.660447
0.522167,0.821748,0.564875
0.539268,0.775811,0.489987
0.521765,0.780217,0.551955
0.503771,0.790400,0.593900
0.532030,0.910244,0.547348
0.499939,0.824020,0.476518
0.535132,0.819794,0.581067
0.518509,0.776427,0.575488
0.545263,0.803011,0.552935
0.544596,0.712203,0.604164
0.544755,0.862579,0.500167
0.527802,0.862351,0.516981
0.530572,0.838238,0.412183
0.520094,0.824494,0.501030
0.517711,0.838021,0.557824
0.536720,0.914297,0.512989
0.513782,0.839605,0.520186
0.544125,0.857897,0.539503
0.536674,0.918896,0.511403
0.545872,0.883025,0.584288
0.546830,0.858649,0.575030
0.522871,0.820574,0.492276
0.515564,0.799430,0.634626
0.567589,0.865078,0.568676
0.528940,0.796899,0.513018
0.552610,0.866097,0.458281
0.541989,0.787440,0.586431
0.533115,0.828014,0.516177
0.530918,0.804865,0.457890
0.555181,0.823139,0.658086
0.564083,0.855695,0.473156
0.550067,0.875689,0.566609
0.544126,0.819236,0.538445
0.501396,0.898164,0.365496
0.518603,0.811292,0.554993
0.535071,0.764980,0.580718
0.548037,0.782044,0.507205
0.532207,0.840666,0.592562
0.524470,0.974774,0.553096
0.533276,0.792435,0.560516
0.559085,0.866860,0.502389
0.508953,0.754206,0.527045
0.519517,0.921758,0.606125
0.544933,0.839599,0.481146
0.556083,0.759500,0.570122
0.550061,0.865089,0.574020
0.564734,0.857594,0.592676
0.559375,0.805448,0.624716
0.549600,0.878381,0.559547
0.561175,0.820181,0.605520
0.558030,0.797738,0.592274
0.551043,0.833863,0.645240
0.537911,0.873696,0.603563
0.503569,0.831773,0.530065
0.533903,0.711744,0.586955
0.537609,0.768554,0.515252
0.534606,0.744813,0.651065
0.521550,0.866223,0.548114
0.534624,0.798888,0.504105
0.532958,0.805285,0.559962
0.539224,0.890521,0.417269
0.580797,0.831336,0.589092
0.527206,0.868593,0.562020
0.542121,0.737983,0.553842
0.529296,0.784045,0.587124
0.530822,0.834055,0.604517
0.522323,0.995808,0.541331
0.531202,0.831737,0.708572
0.555515,0.857928,0.594795
0.544371,0.784186,0.592790
0.495276,0.686504,0.541872
0.562161,0.806150,0.564578
0.535011,0.848304,0.576975
0.503276,0.814075,0.516630
0.544428,0.842606,0.674580
0.562841,0.885357,0.529269
0.549819,0.973576,0.484761
0.519630,0.824542,0.667476
0.543044,0.875993,0.502053
0.526892,0.719082,0.541767
0.552037,0.742851,0.707017
