alpha,phi,h
0.508170,0.788644,0.562203
0.533591,0.851285,0.586507
0.528043,0.820494,0.632976
0.564120,0.900527,0.631265
0.514659,0.822204,0.644720
0.533792,0.800711,0.488207
0.517181,0.760009,0.597917
0.495881,0.835372,0.592126
0.533259,0.909909,0.588215
0.525591,0.871262,0.525261
0.517938,0.783978,0.668377
0.561225,0.787083,0.657956
0.544031,0.843634,0.649020
0.532641,0.769515,0.618688
0.544142,0.931076,0.610277
0.536455,0.797453,0.727936
0.547787,0.772500,0.604260
0.543615,0.836801,0.667696
0.529745,0.854120,0.666528
0.520092,0.788462,0.608401
0.540764,0.760390,0.531975
0.521906,0.797566,0.613408
0.501214,0.782214,0.616933
0.527245,0.889837,0.600889
0.496826,0.820344,0.530080
0.534329,0.802397,0.627864
0.518870,0.773503,0.598398
0.544046,0.781197,0.573063
0.545048,0.711797,0.624001
0.542301,0.861603,0.497504
0.528814,0.838460,0.553494
0.531516,0.828345,0.486907
0.519535,0.814835,0.525381
0.518123,0.823334,0.582720
0.541655,0.905906,0.558365
0.516828,0.861901,0.544014
0.546618,0.857992,0.549161
0.536595,0.891269,0.533214
0.543437,0.870931,0.601311
0.542297,0.841896,0.592545
0.523502,0.819147,0.542630
0.517094,0.804827,0.632114
0.567117,0.850299,0.576675
0.525217,0.780365,0.521688
0.555108,0.879866,0.496934
0.545454,0.793807,0.622709
0.538961,0.820819,0.607862
0.529955,0.816483,0.515124
0.552987,0.810874,0.676499
0.563276,0.834246,0.505763
0.556408,0.875423,0.582192
0.542110,0.798452,0.571875
0.502348,0.895519,0.403954
0.520715,0.817110,0.581114
0.534787,0.751860,0.604084
0.562283,0.792593,0.564807
0.530976,0.836601,0.618173
0.522543,0.963179,0.601740
0.535861,0.782914,0.588973
0.555619,0.849180,0.528180
0.509445,0.771039,0.546682
0.517815,0.908794,0.611417
0.547816,0.831550,0.531940
0.559388,0.765745,0.576816
0.546962,0.846164,0.591242
0.567639,0.854419,0.632689
0.563189,0.817464,0.636329
0.549106,0.859770,0.592628
0.552487,0.784733,0.659667
0.558049,0.812880,0.581915
0.552794,0.859507,0.642015
0.540150,0.871274,0.646329
0.504008,0.839657,0.535063
0.535552,0.712669,0.640241
0.539831,0.763567,0.558354
0.530947,0.729575,0.662461
0.527117,0.873773,0.595541
0.538872,0.779026,0.536241
0.529042,0.789502,0.628064
0.542104,0.851775,0.515613
0.579078,0.814033,0.688525
0.524941,0.892191,0.568285
0.541151,0.735300,0.583491
0.528831,0.762775,0.614114
0.534060,0.839172,0.621643
0.517494,0.967297,0.579468
0.529771,0.817311,0.735152
0.548912,0.831090,0.622461
0.545702,0.784307,0.623924
0.496437,0.685294,0.588775
0.566405,0.792656,0.598728
0.532288,0.863804,0.605466
0.507431,0.809165,0.550518
0.544247,0.840007,0.728564
0.563687,0.867207,0.586996
0.544267,0.941116,0.529238
0.516913,0.816703,0.687460
0.541244,0.834062,0.537453
0.529670,0.720817,0.573831
0.551628,0.744930,0.716371
