alpha,phi,h
0.928571,0.942750,0.328700
0.507143,0.646825,0.608150
0.551021,0.744421,0.701514
0.462857,0.845050,0.895180
0.526984,0.616611,0.514100
0.411429,0.882620,0.517420
0.631429,0.585960,0.724480
0.580952,0.762425,0.728850
0.608571,0.886270,0.642580
0.522857,0.884050,0.500820
0.491429,0.791080,0.524120
0.457143,0.870457,0.384371
0.522857,0.774520,0.663500
0.350000,0.770200,0.760800
0.464286,0.815117,0.455083
0.354286,0.948840,0.528740
0.400000,0.860200,0.780583
0.520408,0.790571,0.882629
0.407143,0.547825,0.903150
0.658928,0.939519,0.558775
0.602857,0.888830,0.676140
0.480000,0.959380,0.631960
0.519047,0.868583,0.510833
0.573470,0.359171,0.759586
0.639285,0.934400,0.697775
0.519047,0.749067,0.639867
0.366234,0.860973,0.663109
0.300000,0.783213,0.887175
0.548572,0.901130,0.685700
0.542857,0.881400,0.365300
0.392857,0.905333,0.369717
0.496429,0.812600,0.638275
0.394286,0.572500,0.647820
0.602857,0.747420,0.726000
0.501786,0.904481,0.902887
0.635714,0.786025,0.660000
0.147619,0.835050,0.583033
0.735714,0.884763,0.693950
0.414286,0.969100,0.298400
0.575000,0.943163,0.467875
0.514286,0.700500,0.376600
0.514286,0.940250,0.804500
0.588095,0.835250,0.805583
0.585714,0.505087,0.600925
0.507143,0.968900,0.692600
0.585714,0.844950,0.828200
0.388571,0.938350,0.963460
0.304762,0.743183,0.590867
0.497143,0.947670,0.692300
0.495238,0.776542,0.405617
0.604082,0.464464,0.612700
0.573469,0.725900,0.662586
0.446429,0.660687,0.490150
0.604762,0.790100,0.610033
0.600000,0.535650,0.463000
0.328571,0.800307,0.554714
0.574286,0.977620,0.785200
0.634694,0.590014,0.718057
0.278571,0.924500,0.696513
0.619048,0.327417,0.683600
0.862857,0.365210,0.595040
0.567347,0.786414,0.515229
0.533333,0.896800,0.543767
0.595238,0.895867,0.076033
0.488889,0.742717,0.562878
0.597143,0.981940,0.786320
0.385714,0.643500,0.476500
0.600000,0.729257,0.715557
0.400000,0.864433,0.445467
0.602857,0.918160,0.613500
0.540000,0.881230,0.479000
0.585714,0.919121,0.535086
0.371429,0.843812,0.682900
0.594285,0.832920,0.832180
0.559524,0.878283,0.552483
0.610714,0.951013,0.560450
0.542857,0.887820,0.517540
0.842857,0.291600,0.917325
0.514286,0.819608,0.469750
0.471429,0.822717,0.428733
0.342857,0.540750,0.628829
0.576190,0.852183,0.640633
0.585714,0.819175,0.763200
0.247619,0.690383,0.643533
0.677143,0.919480,0.726620
0.475000,0.626675,0.330400
0.478571,0.913975,0.470450
0.560714,0.933250,0.594150
0.271429,0.982650,0.447600
0.600000,0.758300,0.915100
0.580000,0.644750,0.605600
0.496429,0.807238,0.515475
0.428571,0.544417,0.565733
0.342857,0.852775,0.348025
0.496104,0.763991,0.731318
0.423809,0.793817,0.775600
0.337143,0.519430,0.608240
0.416327,0.891293,0.423086
0.595238,0.846617,0.830817
0.489286,0.980938,0.609475
