alpha,phi,h
0.828571,0.487939,0.290911
0.445238,0.784858,0.373617
0.473809,0.799450,0.632400
0.785714,0.881075,0.438500
0.571428,0.365520,0.292180
0.457143,0.877833,0.666467
0.565714,0.891720,0.241860
0.595238,0.480133,0.369400
0.659184,0.849193,0.366529
0.484127,0.716339,0.654578
0.621429,0.873756,0.684038
0.342857,0.877617,0.454900
0.735714,0.787567,0.169233
0.671429,0.393050,0.591233
0.771429,0.621800,0.870500
0.432653,0.932321,0.492086
0.742857,0.716850,0.235550
0.688095,0.390475,0.280300
0.742857,0.656367,0.272500
0.530953,0.912033,0.314700
0.792857,0.966687,0.303425
0.971429,0.856800,0.303600
0.340816,0.708129,0.203900
0.742858,0.762375,0.368375
0.614286,0.459300,0.721720
0.637143,0.912190,0.329500
0.628571,0.574837,0.466675
0.318367,0.913664,0.189429
0.667857,0.851287,0.300125
0.645714,0.503750,0.383040
0.867347,0.433314,0.430214
0.632143,0.226850,0.502500
0.683928,0.531362,0.341925
0.930159,0.566517,0.370322
0.592857,0.914700,0.367225
0.555844,0.529814,0.402891
0.602381,0.699817,0.520317
0.364286,0.124625,0.612500
0.623809,0.925533,0.249900
0.608571,0.086690,0.711420
0.700000,0.750100,0.581500
0.821429,0.418025,0.511800
0.771429,0.621800,0.870500
0.560000,0.853490,0.501860
0.519047,0.771558,0.449317
0.712698,0.910394,0.330044
0.583674,0.926293,0.376643
0.728571,0.621325,0.276725
0.566667,0.952833,0.257033
0.406122,0.762750,0.166929
0.554286,0.789600,0.523320
0.811429,0.702850,0.600720
0.604762,0.284000,0.563700
0.719047,0.689817,0.397633
0.507143,0.166825,0.378100
0.491429,0.658510,0.560240
0.414286,0.421200,0.433050
0.520408,0.085307,0.718286
0.900000,0.513933,0.276817
0.748980,0.493736,0.428414
0.857143,0.103025,0.371650
0.583928,0.440500,0.455762
0.407143,0.356600,0.532400
0.642857,0.655440,0.137480
0.580000,0.568240,0.473020
0.619048,0.366167,0.678600
0.373214,0.817037,0.464775
0.642857,0.855807,0.283914
0.485714,0.926844,0.438956
0.600000,0.989750,0.000100
0.614286,0.863325,0.148225
0.774286,0.942660,0.144700
0.461905,0.346642,0.422650
0.492857,0.706075,0.170000
0.665714,0.523180,0.491860
0.664285,0.706675,0.578650
0.885714,0.505383,0.229867
0.882857,0.428760,0.344340
0.542857,0.886111,0.312322
0.563492,0.705706,0.464033
0.490909,0.825559,0.367155
0.782539,0.741217,0.124311
0.757143,0.540406,0.461356
0.676190,0.601300,0.392533
0.428571,0.952525,0.084050
0.411428,0.875920,0.462700
0.628571,0.220700,0.414400
0.492857,0.713125,0.493950
0.560000,0.638290,0.557440
0.620000,0.756240,0.498840
0.432143,0.441075,0.566425
0.728571,0.541850,0.464767
0.609524,0.873667,0.098367
0.660714,0.897300,0.329325
0.314286,0.931633,0.314367
0.731428,0.779360,0.055720
0.433333,0.647900,0.588817
0.567143,0.928555,0.111430
0.514286,0.531112,0.479650
0.537143,0.987580,0.247980
