alpha,phi,h
0.738095,0.879367,0.318933
0.811905,0.743883,0.538850
0.848214,0.951169,0.457263
0.707143,0.937912,0.606900
0.742857,0.702000,0.089800
0.889286,0.582200,0.669000
0.816327,0.582143,0.693686
0.914285,0.978500,0.232650
0.848571,0.768320,0.503300
0.671428,0.807570,0.388030
0.626530,0.904886,0.022600
0.885714,0.511850,0.375800
0.428571,0.997900,0.472300
0.790476,0.565700,0.602950
0.932143,0.916775,0.324050
0.976190,0.961900,0.200100
0.719047,0.923933,0.653617
0.652381,0.854456,0.376111
0.746429,0.606131,0.408550
0.705714,0.778090,0.303380
0.857143,0.856525,0.094100
0.714286,0.684737,0.495475
0.919048,0.675425,0.139583
0.805714,0.727010,0.610880
0.765714,0.752320,0.634040
0.805714,0.831840,0.160840
0.935714,0.802375,0.464750
0.780357,0.899781,0.394887
0.931428,0.876590,0.513840
0.831746,0.916500,0.344689
0.395238,0.375372,0.517178
0.869388,0.834200,0.403157
0.848572,0.547500,0.640360
0.539285,0.833100,0.197400
0.964286,0.744925,0.106225
0.725714,0.723460,0.072780
0.619048,0.935033,0.721067
0.739286,0.910988,0.636725
0.628571,0.785129,0.396929
0.922857,0.762270,0.304120
0.885714,0.474650,0.378600
0.564285,0.671875,0.640400
0.765714,0.645730,0.199940
0.816667,0.820867,0.157500
0.730952,0.814442,0.638817
0.704082,0.551143,0.724714
0.660000,0.687760,0.358960
0.925714,0.727140,0.615040
0.935715,0.929925,0.490450
0.819047,0.778500,0.425167
0.762857,0.487200,0.484220
0.652381,0.623567,0.493833
0.752381,0.769267,0.429500
0.840000,0.885530,0.403040
0.723809,0.581283,0.351367
0.747619,0.941067,0.659200
0.595238,0.749450,0.463067
0.800000,0.528900,0.738600
0.538095,0.969850,0.349900
0.933333,0.811000,0.479700
0.697143,0.893200,0.636760
0.704082,0.597050,0.513057
0.757143,0.974275,0.213050
0.590476,0.932117,0.333000
0.596428,0.538863,0.442100
0.808571,0.846820,0.103280
0.861905,0.744400,0.072033
0.664285,0.627200,0.135450
0.819048,0.964050,0.433167
0.923810,0.788717,0.448167
0.520408,0.923586,0.849029
0.862857,0.745700,0.272220
0.747619,0.902500,0.282100
0.346939,0.855886,0.148600
0.736508,0.776672,0.358511
0.875510,0.704364,0.490886
0.834286,0.931510,0.385920
0.851020,0.762557,0.522871
0.752381,0.955750,0.461867
0.805714,0.761850,0.428680
0.792857,0.797200,0.546300
0.864286,0.763713,0.598425
0.810714,0.783350,0.587375
0.700000,0.604725,0.201950
0.766667,0.878292,0.519800
0.961905,0.977900,0.532467
0.819047,0.504250,0.317400
0.748572,0.596470,0.234840
0.920000,0.608190,0.316200
0.642857,0.895020,0.140180
0.691428,0.489440,0.432100
0.571429,0.624650,0.336950
0.704762,0.490867,0.637867
0.861905,0.952333,0.427033
0.842857,0.330550,0.514800
0.730952,0.935192,0.346817
0.623214,0.762100,0.359925
0.697619,0.641433,0.654350
0.685714,0.902817,0.628450
0.695238,0.959025,0.679767
