alpha,phi,h
0.389286,0.665137,0.338775
0.811905,0.743883,0.538850
0.864286,0.632200,0.536925
0.707143,0.937912,0.606900
0.742857,0.702000,0.089800
0.814286,0.881550,0.143060
0.785714,0.893575,0.124517
0.871428,0.798825,0.478875
0.889796,0.639271,0.516114
0.753572,0.684900,0.602675
0.422857,0.716080,0.401440
0.814286,0.932550,0.487700
0.685715,0.846919,0.343925
0.671428,0.544240,0.423480
0.619048,0.858483,0.391967
0.776190,0.913233,0.106083
0.840000,0.763810,0.517740
0.819048,0.924883,0.170867
0.838095,0.731300,0.243100
0.851429,0.694700,0.304760
0.868572,0.701490,0.425980
0.600000,0.571800,0.367975
0.919048,0.675425,0.139583
0.923810,0.660617,0.547167
0.583333,0.737975,0.565417
0.900000,0.453650,0.644675
0.704762,0.353517,0.465083
0.782857,0.500600,0.459380
0.777143,0.839070,0.343680
0.857143,0.512050,0.148200
0.607143,0.931700,0.216050
0.862857,0.448530,0.513860
0.773214,0.618106,0.062500
0.665714,0.963840,0.205220
0.757143,0.680550,0.351838
0.385714,0.975650,0.439100
0.647619,0.922200,0.328867
0.739286,0.910988,0.636725
0.628571,0.785129,0.396929
0.885714,0.808500,0.405600
0.814286,0.459700,0.696567
0.800000,0.824167,0.089833
0.765714,0.645730,0.199940
0.823809,0.950508,0.407050
0.575000,0.938725,0.202150
0.704082,0.551143,0.724714
0.865714,0.717160,0.472220
0.817857,0.828438,0.066900
0.560000,0.873950,0.400080
0.685714,0.848950,0.789433
0.250000,0.934050,0.352517
0.835715,0.539450,0.554300
0.652381,0.760283,0.100800
0.734286,0.825820,0.434660
0.709524,0.824489,0.331911
0.819048,0.574600,0.478900
0.553571,0.971950,0.258375
0.528571,0.630000,0.382150
0.565306,0.859300,0.465857
0.661905,0.567911,0.432933
0.347619,0.931092,0.221250
0.925000,0.789419,0.565075
0.585714,0.750750,0.254250
0.711905,0.431475,0.278167
0.700000,0.924050,0.356980
0.802041,0.833136,0.030671
0.757143,0.927400,0.154550
0.703571,0.887262,0.273850
0.889796,0.749636,0.436543
0.728572,0.866140,0.405700
0.528571,0.495200,0.198725
0.796429,0.500425,0.693825
0.600000,0.906600,0.302280
0.735714,0.764525,0.270725
0.568571,0.822800,0.200540
0.875510,0.704364,0.490886
0.494286,0.600780,0.134880
0.651428,0.891600,0.269160
0.542857,0.886111,0.312322
0.690476,0.962467,0.290100
0.792857,0.797200,0.546300
0.871429,0.717550,0.615000
0.920408,0.782921,0.452829
0.900000,0.954350,0.438175
0.814286,0.861700,0.352171
0.910204,0.619500,0.479871
0.592857,0.599363,0.550775
0.748572,0.596470,0.234840
0.735715,0.790675,0.404450
0.655357,0.831000,0.236238
0.691428,0.489440,0.432100
0.873810,0.753883,0.512450
0.704762,0.490867,0.637867
0.783333,0.533758,0.623150
0.842857,0.330550,0.514800
0.667857,0.831975,0.374475
0.534286,0.589910,0.172780
0.697619,0.641433,0.654350
0.685714,0.902817,0.628450
0.905357,0.711450,0.547625
