alpha,phi,h
0.128572,0.855325,0.826575
0.347619,0.815075,0.480867
0.323810,0.640658,0.562917
0.619048,0.919558,0.544300
0.382857,0.834480,0.458520
0.357143,0.519283,0.757467
0.630159,0.963856,0.942178
0.488571,0.783200,0.823220
0.442857,0.983070,0.499340
0.271428,0.839162,0.466575
0.242857,0.807275,0.619483
0.308929,0.719812,0.666925
0.135714,0.758850,0.456850
0.285714,0.842190,0.438000
0.380000,0.715130,0.544800
0.354286,0.948840,0.528740
0.423810,0.820958,0.467983
0.382143,0.821106,0.377512
0.122857,0.770410,0.687440
0.285714,0.989300,0.488600
0.602857,0.888830,0.676140
0.523809,0.846125,0.531617
0.334286,0.977440,0.392540
0.445238,0.970750,0.466967
0.528571,0.845500,0.094800
0.342857,0.841667,0.677733
0.281632,0.954150,0.706329
0.280952,0.862208,0.427433
0.335714,0.937763,0.716275
0.246939,0.693893,0.448757
0.317143,0.816210,0.454000
0.440476,0.791667,0.552950
0.350000,0.527775,0.632900
0.360714,0.423500,0.633600
0.351428,0.865930,0.490840
0.635714,0.786025,0.660000
0.411428,0.899180,0.503100
0.264286,0.738487,0.599725
0.442857,0.792000,0.281200
0.369388,0.785286,0.461829
0.500000,0.822200,0.494900
0.550000,0.906900,0.571350
0.217143,0.953740,0.439120
0.609524,0.837250,0.624333
0.310714,0.254375,0.601250
0.300000,0.987775,0.713750
0.377551,0.330057,0.750457
0.517143,0.914850,0.549300
0.385714,0.777625,0.693900
0.395238,0.948183,0.847583
0.420000,0.783240,0.713300
0.309524,0.963533,0.652967
0.253571,0.780425,0.531700
0.123810,0.623683,0.821800
0.388095,0.496967,0.503283
0.532143,0.713087,0.557225
0.325000,0.955850,0.649700
0.125714,0.769420,0.760120
0.478571,0.609675,0.864150
0.422857,0.648880,0.712800
0.272857,0.798400,0.566030
0.435714,0.592337,0.568263
0.557143,0.996600,0.817800
0.344898,0.718814,0.556843
0.175000,0.788538,0.548525
0.282143,0.969213,0.513325
0.471429,0.891387,0.631475
0.123809,0.721433,0.453133
0.459524,0.954300,0.436750
0.225714,0.910460,0.599720
0.085714,0.711900,0.584433
0.271429,0.769917,0.444733
0.492857,0.900767,0.518567
0.390476,0.373367,0.790567
0.394286,0.923360,0.644960
0.238095,0.959333,0.623150
0.314286,0.808750,0.612950
0.178571,0.631742,0.544650
0.481633,0.798307,0.953900
0.471429,0.822717,0.428733
0.189285,0.725363,0.452175
0.482857,0.851170,0.623460
0.438095,0.955967,0.769467
0.161905,0.936717,0.430200
0.309524,0.990150,0.721100
0.153571,0.806275,0.482513
0.460714,0.785575,0.588775
0.242857,0.933667,0.471183
0.500000,0.866900,0.113667
0.600000,0.758300,0.915100
0.419048,0.874075,0.550317
0.194286,0.578660,0.659720
0.135714,0.487175,0.509925
0.328571,0.819000,0.448200
0.114286,0.958675,0.506900
0.157143,0.772525,0.486300
0.100000,0.624100,0.691900
0.139286,0.751700,0.440875
0.114286,0.655250,0.782400
0.265714,0.641190,0.594420
