alpha,phi,h
0.828571,0.487939,0.290911
0.783333,0.294242,0.167983
0.864286,0.632200,0.536925
0.671428,0.623975,0.166750
0.506349,0.938761,0.340867
0.516666,0.853817,0.213017
0.775000,0.780350,0.330025
0.814286,0.421750,0.319700
0.597143,0.701670,0.651760
0.760714,0.799613,0.081950
0.902857,0.722150,0.279660
0.868571,0.760920,0.434660
0.900000,0.509838,0.277025
0.483673,0.867743,0.412914
0.838776,0.871964,0.111929
0.432653,0.932321,0.492086
0.742857,0.716850,0.235550
0.811905,0.432633,0.308383
0.857143,0.802333,0.330167
0.851429,0.694700,0.304760
0.792857,0.966687,0.303425
0.971429,0.856800,0.303600
0.685714,0.777575,0.061483
0.785714,0.327950,0.754700
0.673469,0.533479,0.554171
0.637143,0.912190,0.329500
0.851429,0.549910,0.326440
0.780357,0.899781,0.394887
0.747619,0.859817,0.404750
0.851020,0.923593,0.454443
0.395238,0.375372,0.517178
0.725000,0.596487,0.335375
0.471429,0.855662,0.667300
0.800000,0.544864,0.482814
0.942857,0.805975,0.500950
0.555844,0.529814,0.402891
0.818367,0.696300,0.125214
0.547619,0.920858,0.275117
0.635714,0.534475,0.351225
0.687500,0.807469,0.105325
0.492857,0.641133,0.130517
0.485714,0.562380,0.265700
0.614286,0.454070,0.704000
0.719048,0.489400,0.416833
0.523810,0.487383,0.423667
0.712698,0.910394,0.330044
0.842857,0.881975,0.209000
0.732143,0.578187,0.492762
0.687500,0.637425,0.403038
0.628572,0.898950,0.081950
0.925000,0.349500,0.226750
0.652381,0.623567,0.493833
0.564286,0.951242,0.635617
0.851428,0.393230,0.418960
0.880000,0.663030,0.224060
0.757143,0.518500,0.516700
0.704762,0.486028,0.284567
0.628571,0.715033,0.165200
0.782143,0.928262,0.575900
0.748980,0.493736,0.428414
0.737143,0.812000,0.381820
0.704082,0.597050,0.513057
0.538776,0.362421,0.613357
0.642857,0.655440,0.137480
0.930952,0.382217,0.395000
0.828571,0.848900,0.499914
0.654286,0.549290,0.422100
0.757143,0.566050,0.358400
0.704762,0.532850,0.298100
0.600000,0.989750,0.000100
0.614286,0.863325,0.148225
0.922449,0.463286,0.309257
0.500000,0.375200,0.747900
0.735714,0.684650,0.289375
0.757143,0.748367,0.348967
0.685714,0.496700,0.451067
0.591428,0.692750,0.363140
0.882857,0.428760,0.344340
0.711111,0.946461,0.668189
0.887755,0.544621,0.099286
0.569048,0.777417,0.454700
0.782539,0.741217,0.124311
0.757143,0.540406,0.461356
0.620000,0.628180,0.528720
0.342857,0.341500,0.374300
0.779592,0.373864,0.335086
0.850000,0.516125,0.242100
0.861905,0.882775,0.336733
0.632143,0.914925,0.415325
0.785714,0.944575,0.206350
0.771428,0.541450,0.335267
0.708928,0.861006,0.393512
0.609524,0.831300,0.360167
0.660714,0.897300,0.329325
0.898214,0.624406,0.241950
0.832653,0.837014,0.309743
0.585714,0.766200,0.518300
0.567143,0.928555,0.111430
0.803571,0.941787,0.450250
0.738095,0.882167,0.017267
