alpha,phi,h
0.738095,0.879367,0.318933
0.811905,0.743883,0.538850
0.848214,0.951169,0.457263
0.735714,0.816300,0.229000
0.742857,0.702000,0.089800
0.960318,0.805128,0.340111
0.785714,0.893575,0.124517
0.874286,0.290040,0.436120
0.746429,0.568700,0.615900
0.760714,0.799613,0.081950
0.902857,0.722150,0.279660
0.905714,0.780400,0.158640
0.739286,0.635481,0.392250
0.790476,0.565700,0.602950
0.923810,0.870467,0.473833
0.882857,0.137260,0.424860
0.920000,0.726440,0.470280
0.800000,0.294850,0.625325
0.661905,0.284642,0.688233
0.783333,0.891558,0.362717
0.722449,0.609179,0.347457
0.971429,0.856800,0.303600
0.919048,0.675425,0.139583
0.923810,0.660617,0.547167
0.765714,0.752320,0.634040
0.805714,0.831840,0.160840
0.776191,0.700950,0.608333
0.976191,0.871700,0.304167
0.785714,0.732575,0.477783
0.853571,0.774750,0.155900
0.580000,0.321470,0.594200
0.666667,0.341950,0.255467
0.795238,0.727725,0.410367
0.950000,0.806581,0.472688
0.757143,0.680550,0.351838
0.611905,0.290950,0.434150
0.717857,0.720387,0.359975
0.896429,0.775200,0.541375
0.690476,0.395467,0.049400
0.885714,0.808500,0.405600
0.936734,0.615521,0.503086
0.652381,0.531617,0.395800
0.914286,0.865958,0.288050
0.919047,0.761667,0.374467
0.730952,0.814442,0.638817
0.704082,0.551143,0.724714
0.583674,0.926293,0.376643
0.628571,0.625350,0.179400
0.840000,0.725380,0.534080
0.817857,0.444288,0.222650
0.914286,0.852269,0.377062
0.776191,0.937392,0.563167
0.564286,0.951242,0.635617
0.749351,0.556527,0.440473
0.919048,0.568250,0.537367
0.883334,0.727958,0.633533
0.795238,0.741150,0.591900
0.902381,0.643933,0.312917
0.782143,0.928262,0.575900
0.642857,0.735150,0.590533
0.845714,0.832870,0.148980
0.838095,0.520300,0.678900
0.904081,0.440221,0.470057
0.946939,0.823286,0.336814
0.880000,0.416610,0.362740
0.814286,0.914817,0.188867
0.857143,0.550150,0.314500
0.985714,0.552100,0.303400
0.942857,0.520608,0.390483
0.923810,0.788717,0.448167
0.755102,0.507836,0.509014
0.846429,0.742587,0.588075
0.550000,0.704075,0.191467
0.592857,0.916813,0.121375
0.922222,0.857933,0.430533
0.600000,0.454550,0.419400
0.795238,0.786467,0.372900
0.889286,0.523425,0.249900
0.630612,0.549036,0.423371
0.857143,0.421233,0.432800
0.662857,0.582420,0.474000
0.862857,0.234690,0.283580
0.925000,0.958825,0.473225
0.900000,0.954350,0.438175
0.671429,0.856500,0.550400
0.735714,0.485775,0.532125
0.592857,0.599363,0.550775
0.873215,0.458413,0.263825
0.946939,0.660057,0.446386
0.642857,0.895020,0.140180
0.771428,0.541450,0.335267
0.719048,0.927633,0.081900
0.850000,0.485275,0.228200
0.700000,0.634575,0.362000
0.898214,0.624406,0.241950
0.914286,0.825800,0.283243
0.585714,0.766200,0.518300
0.726531,0.544200,0.097800
0.757143,0.786100,0.471500
0.905714,0.918870,0.186980
