alpha,phi,h
0.883333,0.839042,0.823017
0.347619,0.815075,0.480867
0.400000,0.440960,0.493400
0.657143,0.931970,0.295740
0.381633,0.458500,0.538786
0.438095,0.716194,0.779878
0.630159,0.963856,0.942178
0.488571,0.783200,0.823220
0.300000,0.886400,0.533333
0.457143,0.446567,0.830283
0.146428,0.858288,0.277575
0.434286,0.847940,0.576000
0.377143,0.952920,0.307740
0.285714,0.842190,0.438000
0.485714,0.761563,0.411000
0.354286,0.948840,0.528740
0.400000,0.860200,0.780583
0.520408,0.790571,0.882629
0.122857,0.770410,0.687440
0.658928,0.939519,0.558775
0.602857,0.888830,0.676140
0.523809,0.846125,0.531617
0.519047,0.868583,0.510833
0.114285,0.316000,0.625900
0.528571,0.880650,0.502700
0.342857,0.841667,0.677733
0.471429,0.454645,0.775130
0.442857,0.958650,0.481350
0.548572,0.901130,0.685700
0.246939,0.693893,0.448757
0.407142,0.342975,0.835850
0.392857,0.817625,0.704450
0.342857,0.325550,0.444500
0.411429,0.874870,0.724680
0.430612,0.602979,0.565871
0.635714,0.786025,0.660000
0.610204,0.972821,0.619671
0.214286,0.860688,0.488675
0.414286,0.969100,0.298400
0.295238,0.577567,0.473000
0.514286,0.700500,0.376600
0.400000,0.487350,0.468300
0.225714,0.918080,0.563820
0.369388,0.740007,0.582757
0.235714,0.658550,0.511550
0.585714,0.857750,0.093400
0.388571,0.938350,0.963460
0.467857,0.827175,0.324625
0.464286,0.384775,0.717900
0.600000,0.801900,0.911317
0.578571,0.941312,0.718550
0.552381,0.960067,0.812900
0.446429,0.660687,0.490150
0.142857,0.837967,0.699267
0.600000,0.535650,0.463000
0.476190,0.483900,0.809967
0.402857,0.644455,0.493120
0.414285,0.943600,0.667200
0.278571,0.924500,0.696513
0.508571,0.730700,0.421880
0.807143,0.775838,0.594575
0.567347,0.786414,0.515229
0.533333,0.896800,0.543767
0.504082,0.763571,0.819043
0.564285,0.818225,0.429850
0.588571,0.580420,0.519420
0.471429,0.891387,0.631475
0.078571,0.932992,0.476067
0.400000,0.864433,0.445467
0.728571,0.862481,0.665100
0.611428,0.567910,0.491080
0.442857,0.840800,0.783100
0.528571,0.857567,0.384833
0.594285,0.832920,0.832180
0.234286,0.958470,0.458760
0.536734,0.893364,0.501014
0.719047,0.890817,0.928067
0.928571,0.982050,0.612000
0.514286,0.819608,0.469750
0.400000,0.635333,0.410900
0.300000,0.570175,0.531550
0.482540,0.864244,0.834500
0.528571,0.929817,0.500067
0.583333,0.619483,0.547683
0.548980,0.961900,0.779657
0.153571,0.806275,0.482513
0.221429,0.981800,0.452800
0.507143,0.819100,0.529750
0.531428,0.828930,0.455220
0.600000,0.758300,0.915100
0.579592,0.957079,0.530800
0.333334,0.617283,0.511033
0.135714,0.487175,0.509925
0.328572,0.304900,0.434400
0.403571,0.374238,0.580000
0.388571,0.804380,0.510160
0.542857,0.834300,0.427300
0.642857,0.722850,0.694000
0.610715,0.934063,0.943825
0.585714,0.927543,0.531429
