alpha,phi,h
0.667857,0.766875,0.414175
0.580953,0.912417,0.656800
0.400000,0.440960,0.493400
0.442857,0.938600,0.395650
0.526984,0.616611,0.514100
0.411429,0.882620,0.517420
0.628571,0.501170,0.566660
0.450000,0.914575,0.641325
0.614285,0.960450,0.467120
0.319047,0.461622,0.674878
0.257143,0.996050,0.576800
0.628571,0.977150,0.522400
0.522857,0.774520,0.663500
0.350000,0.770200,0.760800
0.321429,0.760500,0.618300
0.540000,0.840880,0.550840
0.271429,0.982650,0.447600
0.496429,0.782638,0.782550
0.569388,0.879007,0.075371
0.285714,0.989300,0.488600
0.497143,0.964150,0.487020
0.560714,0.971413,0.452875
0.519047,0.868583,0.510833
0.504762,0.955700,0.300433
0.528571,0.880650,0.502700
0.342857,0.841667,0.677733
0.528571,0.526325,0.770025
0.390476,0.907558,0.457250
0.307143,0.931725,0.430725
0.619048,0.938850,0.673067
0.417143,0.501570,0.540360
0.532143,0.380675,0.557450
0.267857,0.962287,0.431775
0.337143,0.977220,0.334980
0.609524,0.531883,0.549800
0.635714,0.786025,0.660000
0.411428,0.899180,0.503100
0.507143,0.812833,0.576433
0.228571,0.811890,0.531620
0.575000,0.943163,0.467875
0.385715,0.826117,0.744133
0.442857,0.752030,0.491480
0.217143,0.953740,0.439120
0.328571,0.876880,0.428880
0.358929,0.882463,0.688038
0.655555,0.938356,0.346944
0.321429,0.873900,0.699100
0.467857,0.827175,0.324625
0.560000,0.802610,0.167280
0.495238,0.776542,0.405617
0.391429,0.908600,0.893540
0.561905,0.859150,0.091233
0.576190,0.972025,0.590683
0.204762,0.746700,0.419133
0.575000,0.891463,0.368412
0.592857,0.766575,0.833300
0.561225,0.662293,0.504629
0.357143,0.805775,0.420750
0.478571,0.609675,0.864150
0.342857,0.754330,0.595660
0.650000,0.852225,0.753500
0.553571,0.795525,0.711100
0.366667,0.886425,0.417017
0.598214,0.928544,0.663787
0.488889,0.742717,0.562878
0.511905,0.744408,0.403133
0.642857,0.872000,0.678200
0.390476,0.803100,0.594333
0.400000,0.864433,0.445467
0.512500,0.930856,0.428663
0.548571,0.955460,0.373900
0.250000,0.777525,0.700600
0.283929,0.967556,0.508813
0.594285,0.832920,0.832180
0.619047,0.714367,0.718517
0.605357,0.944344,0.322762
0.379592,0.732143,0.532943
0.497619,0.838575,0.571867
0.514286,0.819608,0.469750
0.471429,0.822717,0.428733
0.471429,0.789580,0.527080
0.604762,0.926583,0.313467
0.400000,0.686210,0.355700
0.579592,0.704671,0.405186
0.523810,0.919817,0.287517
0.526786,0.758356,0.711150
0.485714,0.754183,0.500200
0.560714,0.933250,0.594150
0.433333,0.908033,0.413967
0.609524,0.570700,0.577767
0.223809,0.863033,0.428533
0.502857,0.355900,0.672480
0.428571,0.544417,0.565733
0.600000,0.932436,0.638943
0.276190,0.616000,0.387367
0.475000,0.809750,0.531325
0.171429,0.849938,0.562475
0.580952,0.775633,0.934267
0.511429,0.635430,0.296840
0.404082,0.731464,0.498771
