alpha,phi,h
0.182857,0.558470,0.511040
0.203572,0.784131,0.473900
0.271429,0.826900,0.560800
0.045455,0.875327,0.573118
0.194643,0.813781,0.314400
0.373215,0.692688,0.522913
0.238095,0.489833,0.825800
0.123810,0.840067,0.581467
0.276190,0.663850,0.694800
0.485714,0.678883,0.508217
0.212245,0.820471,0.385529
0.092857,0.772187,0.422350
0.137143,0.613060,0.620240
0.257143,0.617200,0.592300
0.100000,0.772150,0.492800
0.371429,0.515000,0.736600
0.542857,0.819900,0.508700
0.210714,0.920350,0.460750
0.157143,0.679200,0.462700
0.357143,0.715000,0.499767
0.471428,0.795310,0.635120
0.114286,0.393775,0.716250
0.171429,0.715867,0.504256
0.188572,0.890580,0.466460
0.278572,0.734875,0.532450
0.226984,0.844672,0.480833
0.214286,0.983417,0.480500
0.138096,0.244267,0.505067
0.226190,0.859825,0.528717
0.389286,0.549625,0.542550
0.360714,0.633363,0.508750
0.176191,0.910033,0.455833
0.380952,0.599750,0.595367
0.095238,0.763525,0.563350
0.014286,0.876950,0.554200
0.167857,0.872888,0.484775
0.131429,0.562570,0.814820
0.325000,0.685850,0.737125
0.342857,0.565900,0.414300
0.061905,0.583900,0.789833
0.228571,0.811975,0.585433
0.057143,0.632150,0.643850
0.285714,0.843450,0.430800
0.540260,0.597573,0.462964
0.082143,0.931100,0.707700
0.217143,0.307000,0.470700
0.388571,0.938350,0.963460
0.517143,0.914850,0.549300
0.400000,0.162800,0.647333
0.419047,0.654883,0.538967
0.428571,0.863200,0.519200
0.216327,0.692607,0.544957
0.510714,0.861350,0.515837
0.535714,0.494517,0.741550
0.128571,0.595000,0.615900
0.300000,0.717525,0.717950
0.058929,0.326544,0.613587
0.058730,0.483078,0.605533
0.185714,0.903417,0.611633
0.069047,0.659167,0.612650
0.157143,0.420500,0.554200
0.567347,0.786414,0.515229
0.261905,0.887350,0.568500
0.183334,0.770600,0.498800
0.405357,0.620287,0.562787
0.085715,0.413463,0.623200
0.385714,0.643500,0.476500
0.457143,0.665590,0.519480
0.180952,0.696950,0.463167
0.441559,0.694164,0.506027
0.611428,0.567910,0.491080
0.153571,0.637200,0.655800
0.242857,0.861725,0.420800
0.268571,0.400730,0.837240
0.055555,0.731167,0.473644
0.261905,0.730292,0.492967
0.233334,0.726339,0.508622
0.242857,0.871307,0.575871
0.035714,0.402425,0.600125
0.157143,0.918050,0.405133
0.280000,0.841400,0.534140
0.216667,0.930850,0.473333
0.428571,0.636000,0.522100
0.178571,0.768150,0.538075
0.248215,0.844612,0.571987
0.238096,0.962733,0.434233
0.155102,0.613993,0.636886
0.307143,0.768925,0.728025
0.390476,0.514508,0.506333
0.238776,0.614964,0.632557
0.404762,0.822500,0.415433
0.382857,0.869320,0.615040
0.428571,0.544417,0.565733
0.342857,0.852775,0.348025
0.228571,0.870950,0.165900
0.371428,0.613700,0.557967
0.171429,0.849938,0.562475
0.238095,0.983800,0.467867
0.060715,0.406512,0.607125
0.132143,0.343113,0.738025
