alpha,phi,h
0.257143,0.875738,0.572325
0.132653,0.852821,0.558914
0.126191,0.414617,0.658517
0.076190,0.844983,0.693367
0.377143,0.920740,0.719780
0.100000,0.618050,0.676600
0.235714,0.362038,0.892875
0.300000,0.794783,0.655033
0.342857,0.933633,0.616700
0.184524,0.937879,0.584575
0.114285,0.938250,0.647567
0.050000,0.785550,0.511900
0.209524,0.956442,0.657400
0.010715,0.856150,0.751525
0.360714,0.532937,0.669525
0.350000,0.928013,0.604375
0.264286,0.770212,0.680625
0.414286,0.939500,0.490967
0.571429,0.683500,0.674900
0.047619,0.824275,0.757333
0.208571,0.622910,0.798260
0.246939,0.928486,0.636829
0.157143,0.913650,0.828600
0.189611,0.670218,0.913036
0.240000,0.876110,0.615620
0.173810,0.830658,0.595800
0.228571,0.655400,0.403500
0.211429,0.836360,0.714060
0.126531,0.248986,0.727629
0.303571,0.720650,0.886475
0.368571,0.793540,0.630260
0.334694,0.890357,0.591843
0.102381,0.923967,0.622200
0.340000,0.932600,0.608640
0.250000,0.482300,0.689850
0.440000,0.713670,0.649880
0.320000,0.897360,0.585180
0.281633,0.843864,0.728629
0.265714,0.702510,0.871920
0.048571,0.770710,0.723600
0.104082,0.892364,0.686414
0.321429,0.932225,0.653417
0.064286,0.602150,0.725100
0.107143,0.982537,0.643750
0.000000,0.934650,0.596500
0.151020,0.953886,0.595886
0.189286,0.791544,0.716938
0.345238,0.924425,0.585383
0.346429,0.910087,0.643350
0.262857,0.830680,0.562880
0.200000,0.868500,0.603250
0.242857,0.772350,0.588600
0.054286,0.477330,0.665540
0.361224,0.718193,0.613086
0.328572,0.586725,0.784150
0.107143,0.959833,0.943800
0.021429,0.778975,0.904525
0.034921,0.923689,0.728744
0.345238,0.757067,0.614233
0.038095,0.989375,0.866800
0.157143,0.420500,0.554200
0.182143,0.894988,0.641675
0.166667,0.775033,0.694000
0.185714,0.580013,0.815325
0.157143,0.973120,0.566560
0.157143,0.863650,0.673237
0.214286,0.956150,0.640533
0.085714,0.830910,0.905580
0.095238,0.479125,0.706650
0.090476,0.778283,0.732633
0.446429,0.875188,0.845650
0.051429,0.940770,0.544260
0.242857,0.980725,0.680500
0.188571,0.962210,0.610420
0.336734,0.794164,0.573214
0.080952,0.849267,0.612733
0.069643,0.979175,0.651175
0.282143,0.773000,0.625150
0.350000,0.965013,0.797400
0.091428,0.672580,0.754320
0.400000,0.804550,0.465200
0.208571,0.940600,0.585400
0.076191,0.760994,0.725522
0.189286,0.496287,0.677300
0.152381,0.969683,0.668400
0.071428,0.517714,0.802929
0.245238,0.738483,0.940683
0.202041,0.728021,0.861857
0.571429,0.677400,0.613625
0.266072,0.584694,0.632962
0.255102,0.953821,0.690443
0.228571,0.623317,0.906800
0.020000,0.778440,0.677180
0.107143,0.615287,0.716925
0.053572,0.420662,0.561750
0.264286,0.834842,0.681817
0.294286,0.953610,0.665600
0.028571,0.645550,0.842600
0.140000,0.496700,0.647600
0.321429,0.978275,0.565325
