alpha,phi,h
0.396429,0.862888,0.254225
0.811905,0.743883,0.538850
0.653571,0.907525,0.157175
0.857143,0.764817,0.546200
0.742857,0.702000,0.089800
0.617143,0.865930,0.530780
0.785714,0.893575,0.124517
0.874286,0.290040,0.436120
0.848571,0.768320,0.503300
0.753572,0.684900,0.602675
0.422857,0.716080,0.401440
0.862857,0.969590,0.622500
0.428571,0.997900,0.472300
0.790476,0.565700,0.602950
0.810714,0.948950,0.421050
0.668571,0.623870,0.147820
0.719048,0.820583,0.136700
0.652381,0.854456,0.376111
0.746429,0.606131,0.408550
0.742857,0.604450,0.952900
0.851429,0.735550,0.366560
0.378571,0.731700,0.246850
0.957143,0.558000,0.356700
0.923810,0.660617,0.547167
0.583333,0.737975,0.565417
0.832143,0.605762,0.106075
0.733333,0.924075,0.609167
0.780357,0.899781,0.394887
0.785714,0.732575,0.477783
0.831746,0.916500,0.344689
0.642857,0.150700,0.244100
0.666667,0.341950,0.255467
0.773214,0.618106,0.062500
0.732143,0.563512,0.513463
0.544445,0.851456,0.308311
0.611905,0.290950,0.434150
0.420000,0.930980,0.380680
0.800000,0.928370,0.416340
0.575000,0.597287,0.203625
0.885714,0.808500,0.405600
0.783673,0.756036,0.333071
0.271429,0.933475,0.287650
0.765714,0.645730,0.199940
0.919047,0.761667,0.374467
0.592857,0.858613,0.225800
0.704082,0.551143,0.724714
0.685714,0.898450,0.686486
0.817857,0.828438,0.066900
0.840000,0.725380,0.534080
0.685714,0.848950,0.789433
0.250000,0.934050,0.352517
0.657143,0.816483,0.332800
0.752381,0.769267,0.429500
0.683674,0.562857,0.207700
0.821429,0.705300,0.603100
0.747619,0.941067,0.659200
0.595238,0.749450,0.463067
0.657143,0.434475,0.179150
0.538095,0.969850,0.349900
0.647619,0.816717,0.547033
0.420000,0.403820,0.589420
0.704082,0.597050,0.513057
0.857143,0.745330,0.126280
0.750000,0.746675,0.517100
0.748572,0.565520,0.432020
0.808571,0.846820,0.103280
0.842858,0.325400,0.324800
0.814286,0.539278,0.690256
0.942857,0.520608,0.390483
0.596429,0.950550,0.279375
0.701786,0.839106,0.483000
0.846429,0.742587,0.588075
0.550000,0.704075,0.191467
0.492857,0.706075,0.170000
0.736508,0.776672,0.358511
0.642857,0.153900,0.714900
0.724490,0.655650,0.099957
0.680952,0.886822,0.696589
0.380953,0.746575,0.489283
0.578571,0.914488,0.340850
0.594286,0.562560,0.479900
0.848571,0.782530,0.047780
0.925000,0.958825,0.473225
0.726785,0.493987,0.524975
0.766667,0.878292,0.519800
0.910204,0.619500,0.479871
0.611429,0.721040,0.510920
0.804762,0.523383,0.783200
0.735715,0.790675,0.404450
0.642857,0.895020,0.140180
0.771428,0.541450,0.335267
0.485714,0.741362,0.145500
0.817143,0.800510,0.229040
0.700000,0.634575,0.362000
0.898214,0.624406,0.241950
0.680952,0.843983,0.077133
0.565714,0.794200,0.479000
0.697619,0.641433,0.654350
0.685714,0.902817,0.628450
0.695238,0.959025,0.679767
