alpha,phi,h
0.396429,0.862888,0.254225
0.589286,0.864363,0.094850
0.361905,0.730033,0.244733
0.302857,0.851050,0.239260
0.260000,0.452640,0.299260
0.561905,0.951167,0.120133
0.414286,0.684350,0.329800
0.228571,0.494275,0.390300
0.692857,0.775550,0.458150
0.042857,0.578600,0.094250
0.482857,0.333230,0.592280
0.342857,0.736200,0.355600
0.410714,0.233050,0.247750
0.557143,0.515040,0.405040
0.500000,0.801137,0.246275
0.448571,0.859070,0.114840
0.514286,0.985150,0.359700
0.365306,0.400414,0.622429
0.350794,0.963850,0.406922
0.276190,0.213250,0.455633
0.428572,0.749038,0.290450
0.500000,0.651675,0.356100
0.566667,0.516917,0.440150
0.331429,0.851660,0.504560
0.362857,0.441750,0.346800
0.637143,0.912190,0.329500
0.500000,0.416870,0.334060
0.318367,0.913664,0.189429
0.385714,0.874750,0.077400
0.471429,0.616310,0.143440
0.609524,0.723117,0.282900
0.422449,0.486121,0.365857
0.511904,0.498542,0.329133
0.665714,0.963840,0.205220
0.485714,0.958730,0.404600
0.364286,0.638675,0.466717
0.602381,0.699817,0.520317
0.466071,0.256631,0.210112
0.433334,0.771908,0.261550
0.092857,0.429525,0.402650
0.290476,0.512442,0.542200
0.757143,0.574350,0.162650
0.428571,0.423907,0.649229
0.450000,0.453850,0.571725
0.561224,0.603921,0.230529
0.385714,0.388533,0.123400
0.568571,0.858940,0.359180
0.428571,0.980350,0.135600
0.285714,0.497300,0.384600
0.557143,0.196400,0.058700
0.554286,0.789600,0.523320
0.571429,0.719394,0.568078
0.752381,0.769267,0.429500
0.734286,0.825820,0.434660
0.671428,0.808350,0.395767
0.557143,0.635650,0.273950
0.078572,0.569300,0.274500
0.119048,0.487792,0.357033
0.538095,0.969850,0.349900
0.428571,0.785183,0.666267
0.535714,0.728650,0.411700
0.471428,0.416158,0.352883
0.509524,0.912533,0.374767
0.392857,0.892875,0.473550
0.383333,0.773392,0.120800
0.300000,0.706550,0.113100
0.373214,0.817037,0.464775
0.551786,0.685762,0.593325
0.620000,0.811510,0.549480
0.525714,0.465700,0.298800
0.504762,0.861700,0.374033
0.623809,0.606700,0.463333
0.461905,0.346642,0.422650
0.257143,0.489533,0.709900
0.382143,0.803563,0.396975
0.198809,0.651421,0.372600
0.621429,0.765050,0.422800
0.307143,0.700675,0.427250
0.585714,0.909800,0.301633
0.385714,0.624517,0.125917
0.432142,0.865587,0.107075
0.640476,0.646317,0.511617
0.757143,0.540406,0.461356
0.128571,0.454970,0.328720
0.428571,0.952525,0.084050
0.411428,0.875920,0.462700
0.347619,0.964883,0.070200
0.402381,0.349925,0.588850
0.392857,0.951987,0.103400
0.542857,0.285763,0.532850
0.360714,0.923800,0.272275
0.302381,0.246633,0.512750
0.378572,0.466975,0.640200
0.128571,0.527550,0.858700
0.500000,0.971100,0.357050
0.614286,0.484425,0.306750
0.565714,0.794200,0.479000
0.652381,0.628239,0.523089
0.570000,0.541655,0.520780
0.485714,0.434525,0.455788
