alpha,phi,h
0.585714,0.591183,0.463133
0.478571,0.954425,0.023075
0.361905,0.730033,0.244733
0.450000,0.561442,0.538833
0.480000,0.186400,0.596340
0.140000,0.872230,0.069700
0.468571,0.838790,0.337880
0.542857,0.847310,0.211180
0.448572,0.559420,0.191700
0.257143,0.780017,0.108167
0.176190,0.786083,0.360300
0.392858,0.492538,0.265350
0.695238,0.925489,0.149611
0.392063,0.823839,0.442122
0.350000,0.756212,0.600250
0.300000,0.767737,0.472000
0.242857,0.185037,0.606150
0.280000,0.536390,0.264580
0.685714,0.881700,0.265400
0.591071,0.794956,0.335900
0.401786,0.442788,0.393788
0.203571,0.780912,0.348350
0.214286,0.699120,0.218680
0.631428,0.722750,0.311040
0.638095,0.703583,0.067467
0.376190,0.980917,0.451933
0.540476,0.585883,0.418350
0.185714,0.330725,0.399967
0.280000,0.538020,0.506680
0.091071,0.421463,0.473237
0.494286,0.817280,0.389040
0.654286,0.887870,0.021620
0.557143,0.678550,0.323700
0.477143,0.706570,0.310020
0.568254,0.917339,0.344467
0.364286,0.638675,0.466717
0.500000,0.789810,0.132120
0.497619,0.894825,0.228817
0.700000,0.552150,0.507000
0.645238,0.640375,0.469650
0.657143,0.705357,0.276243
0.117857,0.667963,0.530875
0.388095,0.904125,0.312567
0.492857,0.756633,0.312967
0.814286,0.926310,0.490440
0.625000,0.751988,0.260625
0.623809,0.809350,0.268700
0.451786,0.847906,0.111462
0.400000,0.809087,0.409850
0.451428,0.777370,0.210500
0.471428,0.704360,0.116400
0.308572,0.801050,0.491380
0.357143,0.692137,0.507450
0.278571,0.720875,0.375600
0.380000,0.484360,0.351560
0.446428,0.319300,0.206275
0.490476,0.707092,0.040233
0.671429,0.851450,0.075400
0.676191,0.829650,0.107767
0.603571,0.737350,0.512600
0.697143,0.893200,0.636760
0.661905,0.850575,0.217750
0.357143,0.476400,0.444400
0.616326,0.720936,0.284300
0.321429,0.777438,0.313850
0.671429,0.548533,0.486300
0.517857,0.730125,0.434825
0.551786,0.685762,0.593325
0.296428,0.744100,0.433000
0.273469,0.378064,0.097786
0.309524,0.349717,0.544367
0.263265,0.478036,0.298600
0.346429,0.867512,0.204275
0.366667,0.506525,0.712333
0.271429,0.504300,0.542900
0.490476,0.547217,0.197767
0.533333,0.578250,0.264200
0.680952,0.886822,0.696589
0.178571,0.305475,0.480433
0.497143,0.777600,0.230000
0.397143,0.809000,0.875540
0.361905,0.415733,0.355200
0.592857,0.616400,0.401250
0.542857,0.689240,0.380900
0.167857,0.636312,0.608725
0.432143,0.593300,0.338375
0.381633,0.977264,0.451171
0.609524,0.968092,0.048933
0.463265,0.908150,0.117943
0.397619,0.726408,0.360367
0.277143,0.374100,0.592560
0.373810,0.880975,0.602367
0.321429,0.942525,0.370600
0.638095,0.624592,0.531150
0.325714,0.814980,0.493860
0.204082,0.323557,0.518814
0.623214,0.762100,0.359925
0.702381,0.761217,0.199617
0.250000,0.545342,0.314500
0.588095,0.699258,0.096733
