alpha,phi,h
0.883333,0.839042,0.823017
0.360714,0.837350,0.516800
0.761905,0.898217,0.866500
0.495919,0.643657,0.603957
0.600000,0.919221,0.575057
0.607143,0.940975,0.466500
0.648571,0.479120,0.858360
0.679592,0.854529,0.486514
0.625714,0.731420,0.760660
0.634285,0.838550,0.754540
0.985714,0.954350,0.359900
0.520408,0.762521,0.883757
0.682540,0.790394,0.691856
0.614286,0.818487,0.585525
0.785715,0.923850,0.410550
0.861905,0.906433,0.541567
0.492857,0.558500,0.793000
0.364286,0.736500,0.498167
0.471429,0.514517,0.742500
0.619047,0.959700,0.660667
0.685714,0.777770,0.762220
0.628571,0.788320,0.462300
0.514286,0.828892,0.469883
0.361224,0.473400,0.604071
0.914286,0.889300,0.018600
0.200000,0.919050,0.948667
0.771429,0.877650,0.929625
0.632143,0.394925,0.653775
0.535714,0.750775,0.569900
0.610714,0.929413,0.621750
0.702381,0.873350,0.689967
0.714286,0.805200,0.950400
0.441072,0.735919,0.873325
0.371429,0.635100,0.692900
0.525714,0.523160,0.855260
0.561904,0.780583,0.712033
0.346428,0.691987,0.661200
0.796429,0.935969,0.388962
0.800000,0.901433,0.425650
0.357143,0.883767,0.952833
0.407143,0.767875,0.625550
0.409524,0.780083,0.692467
0.746428,0.889487,0.902425
0.642857,0.754200,0.696600
0.383928,0.534519,0.563562
0.457143,0.565475,0.653533
0.397619,0.662758,0.747417
0.688571,0.797980,0.852880
0.475000,0.618619,0.678200
0.804082,0.893936,0.331171
0.359524,0.758042,0.546350
0.785714,0.917840,0.875680
0.607937,0.921983,0.617267
0.695238,0.779667,0.702867
0.597143,0.781980,0.777040
0.733333,0.909667,0.942183
0.545238,0.829017,0.911867
0.637143,0.772990,0.745260
0.581633,0.961364,0.728971
0.814285,0.862325,0.381200
0.537143,0.948540,0.877540
0.665714,0.868920,0.667900
0.539286,0.820037,0.548925
0.671429,0.919310,0.663980
0.560000,0.507750,0.546420
0.688572,0.882310,0.618800
0.628571,0.948721,0.432614
0.605714,0.765300,0.767140
0.480952,0.867467,0.799667
0.600000,0.691750,0.566050
0.847619,0.724867,0.852833
0.464286,0.977750,0.832350
0.740000,0.876170,0.260340
0.720408,0.830650,0.861914
0.514286,0.686800,0.819050
0.545714,0.792390,0.809500
0.542857,0.887820,0.517540
0.485714,0.766075,0.648000
0.592857,0.790681,0.603738
0.671428,0.734340,0.676640
0.700000,0.624733,0.600967
0.496429,0.614050,0.551425
0.628571,0.914717,0.449817
0.651020,0.772786,0.629771
0.657143,0.944260,0.747260
0.548572,0.912380,0.568280
0.622449,0.806157,0.771914
0.871428,0.812325,0.524900
0.614286,0.870250,0.290900
0.617857,0.429775,0.724725
0.577551,0.660921,0.902500
0.620000,0.775550,0.717200
0.762857,0.813630,0.221880
0.700000,0.914100,0.494417
0.308572,0.659320,0.462740
0.680952,0.695217,0.843700
0.612245,0.604036,0.583557
0.500000,0.748150,0.462700
0.685714,0.838812,0.643425
0.446939,0.624407,0.544700
