alpha,phi,h
0.738095,0.879367,0.318933
0.942857,0.091350,0.566600
0.473809,0.799450,0.632400
0.785714,0.881075,0.438500
0.506349,0.938761,0.340867
0.457143,0.877833,0.666467
0.565714,0.891720,0.241860
0.677143,0.712260,0.529140
0.692857,0.775550,0.458150
0.333333,0.575067,0.448533
0.585714,0.795467,0.446767
0.342857,0.877617,0.454900
0.739286,0.635481,0.392250
0.671429,0.393050,0.591233
0.771429,0.621800,0.870500
0.623810,0.969100,0.139767
0.750000,0.556550,0.521450
0.628571,0.706283,0.518867
0.857143,0.802333,0.330167
0.623810,0.557533,0.346433
0.792857,0.966687,0.303425
0.574286,0.963350,0.213200
0.535714,0.928500,0.087000
0.434286,0.279850,0.600260
0.445714,0.723830,0.520640
0.637143,0.912190,0.329500
0.530612,0.886979,0.385286
0.557143,0.723300,0.283471
0.667857,0.851287,0.300125
0.639286,0.811500,0.413025
0.607143,0.931700,0.216050
0.725000,0.596487,0.335375
0.683928,0.531362,0.341925
0.665714,0.963840,0.205220
0.476785,0.851581,0.393062
0.937662,0.874932,0.550527
0.450000,0.908650,0.599900
0.364286,0.124625,0.612500
0.653061,0.694464,0.299914
0.417143,0.334510,0.575500
0.492857,0.641133,0.130517
0.885715,0.676900,0.320425
0.728572,0.294650,0.644700
0.560000,0.853490,0.501860
0.614286,0.599400,0.349250
0.542857,0.910489,0.468900
0.642857,0.499713,0.407850
0.410714,0.340113,0.351675
0.687500,0.637425,0.403038
0.833333,0.653917,0.459267
0.695238,0.557683,0.378067
0.857143,0.717837,0.048575
0.752381,0.769267,0.429500
0.683674,0.562857,0.207700
0.671428,0.808350,0.395767
0.491429,0.658510,0.560240
0.704762,0.486028,0.284567
0.351786,0.307838,0.495425
0.891837,0.656250,0.498157
0.507143,0.731975,0.577500
0.507143,0.958875,0.218050
0.500000,0.680500,0.705000
0.471428,0.707475,0.711500
0.448571,0.634820,0.394680
0.580000,0.568240,0.473020
0.610714,0.771737,0.544550
0.654286,0.549290,0.422100
0.757143,0.566050,0.358400
0.704762,0.532850,0.298100
0.600000,0.989750,0.000100
0.755102,0.507836,0.509014
0.485714,0.536575,0.349050
0.437143,0.907480,0.536740
0.694286,0.792190,0.311580
0.421429,0.817837,0.609150
0.528571,0.690783,0.485233
0.820000,0.745900,0.407220
0.610714,0.784388,0.481100
0.542857,0.886111,0.312322
0.622857,0.879590,0.280340
0.596428,0.824331,0.300775
0.464285,0.369312,0.203075
0.634694,0.778393,0.507629
0.676190,0.601300,0.392533
0.661905,0.538033,0.606317
0.371429,0.811280,0.411680
0.628571,0.220700,0.414400
0.361905,0.141067,0.598600
0.632143,0.914925,0.415325
0.620000,0.756240,0.498840
0.425397,0.693983,0.280856
0.442857,0.902700,0.381800
0.728571,0.762967,0.358400
0.660714,0.897300,0.329325
0.585714,0.855690,0.416600
0.642857,0.965350,0.400600
0.623214,0.762100,0.359925
0.414286,0.788550,0.602700
0.605357,0.895656,0.325825
0.707143,0.784425,0.317500
