alpha,phi,h
0.557143,0.861475,0.343900
0.811905,0.743883,0.538850
0.776190,0.799250,0.581933
0.785714,0.881075,0.438500
0.506349,0.938761,0.340867
0.532653,0.736786,0.449300
0.775000,0.780350,0.330025
0.446429,0.481275,0.221525
0.659184,0.849193,0.366529
0.609524,0.936483,0.295033
0.533334,0.627067,0.167700
0.715714,0.461905,0.423680
0.571428,0.777933,0.402767
0.671429,0.393050,0.591233
0.533333,0.860083,0.149100
0.432653,0.932321,0.492086
0.548214,0.919900,0.238525
0.688095,0.390475,0.280300
0.566667,0.640600,0.287433
0.757143,0.960175,0.172250
0.689286,0.457694,0.490412
0.714286,0.684737,0.495475
0.340816,0.708129,0.203900
0.742858,0.762375,0.368375
0.445714,0.723830,0.520640
0.637143,0.912190,0.329500
0.871428,0.811925,0.483000
0.854286,0.760080,0.353060
0.747619,0.859817,0.404750
0.917857,0.621625,0.075700
0.703572,0.529350,0.454900
0.548572,0.527220,0.442940
0.471429,0.855662,0.667300
0.665714,0.963840,0.205220
0.642857,0.731150,0.364600
0.635714,0.908963,0.515275
0.602381,0.699817,0.520317
0.342857,0.949360,0.253460
0.695238,0.597800,0.215900
0.581633,0.663100,0.483614
0.492857,0.641133,0.130517
0.885715,0.676900,0.320425
0.771429,0.621800,0.870500
0.728571,0.866738,0.370350
0.523810,0.487383,0.423667
0.471429,0.986750,0.574900
0.685714,0.898450,0.686486
0.521429,0.962938,0.418625
0.710714,0.869237,0.472750
0.685714,0.848950,0.789433
0.560714,0.956200,0.361700
0.776191,0.937392,0.563167
0.752381,0.769267,0.429500
0.578572,0.551775,0.619100
0.821429,0.705300,0.603100
0.623810,0.457817,0.452400
0.540000,0.939110,0.297120
0.614286,0.892180,0.380560
0.573214,0.766950,0.167825
0.819047,0.624317,0.475200
0.571429,0.905450,0.525600
0.838095,0.520300,0.678900
0.509524,0.912533,0.374767
0.621429,0.743575,0.515575
0.748572,0.565520,0.432020
0.619048,0.366167,0.678600
0.650000,0.865608,0.507500
0.757143,0.566050,0.358400
0.591428,0.741070,0.516360
0.600000,0.989750,0.000100
0.842857,0.825150,0.779100
0.846429,0.742587,0.588075
0.560000,0.753640,0.200080
0.585714,0.534950,0.456200
0.757143,0.748367,0.348967
0.685714,0.496700,0.451067
0.533333,0.578250,0.264200
0.516326,0.762071,0.148657
0.630612,0.549036,0.423371
0.789796,0.868150,0.394043
0.624490,0.946964,0.266829
0.377551,0.820143,0.551000
0.594286,0.502200,0.537200
0.707142,0.846731,0.398025
0.757143,0.878025,0.411675
0.580953,0.918050,0.492567
0.819047,0.504250,0.317400
0.728571,0.948000,0.238300
0.550000,0.676650,0.570850
0.550000,0.780394,0.441575
0.771428,0.541450,0.335267
0.442857,0.902700,0.381800
0.728571,0.762967,0.358400
0.505714,0.861630,0.327360
0.842857,0.330550,0.514800
0.885714,0.524500,0.221950
0.623214,0.762100,0.359925
0.654762,0.637308,0.562450
0.685714,0.902817,0.628450
0.952381,0.915183,0.519033
