alpha,phi,h
0.668571,0.573740,0.484940
0.396429,0.885637,0.598300
0.473809,0.799450,0.632400
0.533333,0.978425,0.384667
0.746429,0.662094,0.456263
0.374286,0.772290,0.339680
0.585714,0.954113,0.426075
0.318367,0.927729,0.298500
0.377381,0.886567,0.630817
0.665306,0.829057,0.411357
0.482857,0.333230,0.592280
0.342857,0.877617,0.454900
0.928571,0.625350,0.516800
0.671429,0.393050,0.591233
0.771429,0.621800,0.870500
0.623810,0.969100,0.139767
0.548214,0.919900,0.238525
0.585714,0.661267,0.704433
0.566667,0.640600,0.287433
0.685714,0.814936,0.414443
0.395918,0.924979,0.151386
0.639286,0.708075,0.275338
0.535714,0.816887,0.342750
0.434286,0.279850,0.600260
0.614286,0.459300,0.721720
0.637143,0.912190,0.329500
0.689286,0.481200,0.382775
0.507143,0.911150,0.146300
0.747619,0.859817,0.404750
0.539286,0.903438,0.522900
0.357143,0.273567,0.586600
0.632143,0.226850,0.502500
0.419047,0.266233,0.204700
0.665714,0.963840,0.205220
0.592857,0.914700,0.367225
0.321429,0.905263,0.204425
0.420000,0.930980,0.380680
0.364286,0.124625,0.612500
0.688572,0.453340,0.289420
0.285714,0.921617,0.334400
0.485714,0.591021,0.516343
0.466071,0.729112,0.331475
0.614286,0.454070,0.704000
0.560000,0.853490,0.501860
0.523810,0.487383,0.423667
0.461905,0.914250,0.410433
0.328571,0.481675,0.361200
0.521429,0.962938,0.418625
0.687500,0.637425,0.403038
0.377778,0.580733,0.265844
0.478571,0.984575,0.255000
0.657143,0.816483,0.332800
0.752381,0.769267,0.429500
0.683674,0.562857,0.207700
0.671428,0.808350,0.395767
0.623810,0.457817,0.452400
0.396428,0.407663,0.161250
0.660000,0.292800,0.455340
0.535714,0.842492,0.342317
0.428571,0.785183,0.666267
0.697143,0.893200,0.636760
0.583928,0.440500,0.455762
0.407143,0.356600,0.532400
0.621429,0.743575,0.515575
0.695918,0.433707,0.629886
0.619048,0.872750,0.433933
0.442857,0.810883,0.323367
0.757143,0.566050,0.358400
0.328571,0.862383,0.476100
0.522857,0.980270,0.055200
0.504762,0.861700,0.374033
0.485714,0.536575,0.349050
0.461905,0.346642,0.422650
0.661905,0.664700,0.553200
0.671428,0.163513,0.527325
0.664285,0.706675,0.578650
0.533333,0.578250,0.264200
0.680952,0.886822,0.696589
0.630612,0.549036,0.423371
0.391837,0.956786,0.531043
0.569048,0.777417,0.454700
0.738775,0.605671,0.428171
0.594286,0.502200,0.537200
0.796429,0.512537,0.497600
0.571429,0.992000,0.318300
0.361905,0.850067,0.661000
0.592857,0.599363,0.550775
0.564286,0.354563,0.532125
0.632143,0.914925,0.415325
0.417857,0.379213,0.475900
0.333333,0.437592,0.384933
0.442857,0.902700,0.381800
0.614286,0.958825,0.454700
0.523810,0.926425,0.347067
0.585714,0.855690,0.416600
0.428571,0.997900,0.472300
0.623214,0.762100,0.359925
0.351428,0.395210,0.318380
0.514286,0.531112,0.479650
0.707143,0.784425,0.317500
