alpha,phi,h
0.396429,0.862888,0.254225
0.557143,0.571850,0.495100
0.400000,0.440960,0.493400
0.785714,0.881075,0.438500
0.526984,0.616611,0.514100
0.552381,0.952250,0.357000
0.508572,0.775480,0.452140
0.417143,0.777690,0.424340
0.659184,0.849193,0.366529
0.717143,0.669800,0.481060
0.364285,0.922125,0.472150
0.715714,0.461905,0.423680
0.585714,0.716600,0.278500
0.577143,0.707780,0.433820
0.428571,0.498075,0.525800
0.171428,0.789950,0.439600
0.548214,0.919900,0.238525
0.390476,0.877217,0.245233
0.728571,0.917225,0.302967
0.796428,0.940475,0.563675
0.395918,0.924979,0.151386
0.378571,0.731700,0.246850
0.582857,0.587740,0.493620
0.573470,0.359171,0.759586
0.595238,0.895867,0.076033
0.680000,0.858170,0.419020
0.459524,0.568733,0.490483
0.782857,0.500600,0.459380
0.747619,0.859817,0.404750
0.619048,0.938850,0.673067
0.595238,0.890825,0.364933
0.585714,0.840725,0.229950
0.442857,0.811600,0.361600
0.665714,0.963840,0.205220
0.757143,0.680550,0.351838
0.321429,0.905263,0.204425
0.647619,0.922200,0.328867
0.561905,0.379650,0.543367
0.674286,0.100080,0.446280
0.460714,0.641112,0.534200
0.642857,0.837943,0.108157
0.271429,0.933475,0.287650
0.495919,0.993350,0.188686
0.485714,0.989700,0.487800
0.523810,0.487383,0.423667
0.290476,0.542767,0.434033
0.328571,0.481675,0.361200
0.517143,0.914850,0.549300
0.560000,0.802610,0.167280
0.833333,0.653917,0.459267
0.554286,0.789600,0.523320
0.657143,0.816483,0.332800
0.752381,0.769267,0.429500
0.346939,0.535793,0.343886
0.428571,0.997900,0.472300
0.483334,0.691292,0.816633
0.348571,0.572250,0.539340
0.667857,0.953612,0.384025
0.538095,0.969850,0.349900
0.251429,0.497780,0.904880
0.771429,0.646275,0.595850
0.553571,0.795525,0.711100
0.257143,0.918610,0.327840
0.360714,0.916012,0.496750
0.748572,0.565520,0.432020
0.588571,0.580420,0.519420
0.302857,0.857160,0.115520
0.390476,0.803100,0.594333
0.628571,0.220700,0.414400
0.512500,0.930856,0.428663
0.517857,0.786262,0.507775
0.428571,0.395025,0.560350
0.325000,0.931737,0.246950
0.491836,0.939521,0.260243
0.619047,0.714367,0.718517
0.528571,0.690783,0.485233
0.533333,0.578250,0.264200
0.680952,0.886822,0.696589
0.630612,0.549036,0.423371
0.391837,0.956786,0.531043
0.569048,0.777417,0.454700
0.464285,0.369312,0.203075
0.757143,0.540406,0.461356
0.620000,0.628180,0.528720
0.414286,0.952775,0.366883
0.580953,0.918050,0.492567
0.592857,0.599363,0.550775
0.489796,0.737393,0.152300
0.271429,0.982650,0.447600
0.340000,0.457200,0.628160
0.800000,0.142700,0.102800
0.194286,0.578660,0.659720
0.135714,0.487175,0.509925
0.337143,0.530340,0.510460
0.842857,0.330550,0.514800
0.847619,0.403083,0.448733
0.623214,0.762100,0.359925
0.697619,0.641433,0.654350
0.685714,0.902817,0.628450
0.695238,0.959025,0.679767
