alpha,phi,h
0.723809,0.291625,0.456883
0.507143,0.646825,0.608150
0.400000,0.440960,0.493400
0.657143,0.931970,0.295740
0.526984,0.616611,0.514100
0.682143,0.608400,0.609725
0.508572,0.775480,0.452140
0.578572,0.831219,0.399925
0.559524,0.830708,0.122050
0.374286,0.368250,0.555760
0.450000,0.800412,0.417575
0.580952,0.820183,0.417100
0.457143,0.941867,0.466867
0.577143,0.707780,0.433820
0.303572,0.765038,0.494050
0.466667,0.658933,0.443867
0.360000,0.637210,0.651680
0.390476,0.877217,0.245233
0.569388,0.879007,0.075371
0.658928,0.939519,0.558775
0.328571,0.442460,0.554340
0.471429,0.681500,0.409900
0.451786,0.939994,0.481163
0.573470,0.359171,0.759586
0.595238,0.895867,0.076033
0.342857,0.841667,0.677733
0.459524,0.568733,0.490483
0.523810,0.860450,0.351900
0.307143,0.931725,0.430725
0.714286,0.943450,0.224700
0.407142,0.342975,0.835850
0.502381,0.716050,0.376950
0.571428,0.961150,0.524412
0.337143,0.977220,0.334980
0.568254,0.917339,0.344467
0.635714,0.786025,0.660000
0.403572,0.371925,0.749625
0.514286,0.882087,0.364700
0.414286,0.969100,0.298400
0.628572,0.608850,0.451300
0.514286,0.700500,0.376600
0.622857,0.902180,0.631360
0.454762,0.628008,0.439833
0.085714,0.609875,0.451900
0.730952,0.814442,0.638817
0.290476,0.542767,0.434033
0.369048,0.862850,0.437017
0.467857,0.827175,0.324625
0.560000,0.802610,0.167280
0.578571,0.832175,0.150675
0.685714,0.941125,0.462550
0.300000,0.562000,0.379600
0.557143,0.845375,0.270600
0.604762,0.790100,0.610033
0.575000,0.891463,0.368412
0.476190,0.483900,0.809967
0.561225,0.662293,0.504629
0.550000,0.888230,0.362040
0.278571,0.924500,0.696513
0.251429,0.497780,0.904880
0.603572,0.790863,0.565450
0.567347,0.786414,0.515229
0.628571,0.891850,0.591467
0.595238,0.895867,0.076033
0.442857,0.391250,0.442000
0.511905,0.744408,0.403133
0.564286,0.896125,0.345925
0.458928,0.838894,0.431088
0.642857,0.944550,0.613100
0.512500,0.930856,0.428663
0.611428,0.567910,0.491080
0.587302,0.879906,0.126644
0.528571,0.857567,0.384833
0.665306,0.920836,0.310014
0.307143,0.823775,0.575700
0.605357,0.944344,0.322762
0.891428,0.497710,0.524680
0.680952,0.886822,0.696589
0.514286,0.819608,0.469750
0.471429,0.822717,0.428733
0.514286,0.772750,0.429900
0.638095,0.941317,0.460000
0.351429,0.876600,0.577480
0.569841,0.916411,0.061944
0.432143,0.434800,0.531400
0.475000,0.626675,0.330400
0.547619,0.874125,0.083017
0.508572,0.663160,0.464720
0.585714,0.758700,0.507900
0.609524,0.570700,0.577767
0.579592,0.957079,0.530800
0.473215,0.779538,0.505050
0.428571,0.544417,0.565733
0.475000,0.898187,0.475075
0.430952,0.716533,0.385183
0.528572,0.896250,0.353100
0.433333,0.647900,0.588817
0.488889,0.702117,0.467367
0.536735,0.875079,0.384457
0.404082,0.731464,0.498771
