alpha,phi,h
0.520000,0.866570,0.365140
0.628571,0.663242,0.289150
0.450000,0.430958,0.119700
0.552381,0.640767,0.363600
0.220000,0.692040,0.343030
0.471429,0.828500,0.312167
0.671429,0.749975,0.103050
0.576786,0.516625,0.137000
0.685715,0.583525,0.098450
0.542857,0.565462,0.102125
0.176190,0.786083,0.360300
0.293877,0.739079,0.327914
0.402857,0.807420,0.057920
0.392063,0.823839,0.442122
0.577143,0.870820,0.122020
0.636735,0.588857,0.103757
0.582857,0.727390,0.385020
0.433333,0.778517,0.144467
0.457143,0.773350,0.624800
0.065714,0.323170,0.515600
0.677143,0.548920,0.500680
0.203571,0.780912,0.348350
0.562857,0.808580,0.211080
0.485714,0.642380,0.562720
0.669388,0.915679,0.306114
0.557143,0.805108,0.226200
0.604762,0.695708,0.375117
0.185714,0.330725,0.399967
0.646428,0.854113,0.226250
0.380000,0.817740,0.056960
0.219048,0.871583,0.405100
0.654286,0.887870,0.021620
0.530612,0.842929,0.284914
0.492857,0.579538,0.165675
0.442857,0.431120,0.172000
0.364286,0.638675,0.466717
0.571428,0.632960,0.321120
0.671429,0.722910,0.306360
0.657143,0.904438,0.025175
0.357143,0.812650,0.042800
0.290476,0.512442,0.542200
0.623809,0.686950,0.155667
0.453571,0.550300,0.194350
0.492857,0.756633,0.312967
0.523810,0.487383,0.423667
0.642857,0.932050,0.104725
0.361905,0.945617,0.930000
0.448572,0.958550,0.041620
0.414285,0.574975,0.256600
0.200000,0.753775,0.150425
0.485714,0.791533,0.026200
0.346429,0.917462,0.387025
0.542857,0.693500,0.389500
0.278571,0.720875,0.375600
0.485714,0.861875,0.205617
0.557143,0.635650,0.273950
0.671428,0.760908,0.242233
0.585714,0.728287,0.517300
0.676191,0.829650,0.107767
0.552381,0.880150,0.226067
0.603572,0.790863,0.565450
0.535715,0.477225,0.496600
0.357143,0.476400,0.444400
0.247619,0.489783,0.381783
0.383333,0.773392,0.120800
0.671429,0.548533,0.486300
0.621429,0.766587,0.276875
0.551786,0.685762,0.593325
0.296428,0.744100,0.433000
0.557143,0.783850,0.332083
0.357143,0.751936,0.427671
0.540816,0.855036,0.180343
0.346429,0.867512,0.204275
0.366667,0.506525,0.712333
0.382143,0.803563,0.396975
0.631428,0.784030,0.235020
0.533333,0.578250,0.264200
0.680952,0.886822,0.696589
0.619048,0.747933,0.328533
0.431429,0.636970,0.216740
0.397143,0.809000,0.875540
0.361905,0.415733,0.355200
0.592857,0.616400,0.401250
0.573214,0.732194,0.313500
0.321429,0.458050,0.446600
0.432143,0.593300,0.338375
0.535715,0.830375,0.165650
0.609524,0.968092,0.048933
0.685715,0.516900,0.051000
0.535714,0.574467,0.335758
0.511904,0.433500,0.318217
0.493877,0.949486,0.067743
0.600000,0.812200,0.351600
0.661905,0.699700,0.295167
0.325714,0.814980,0.493860
0.614285,0.888250,0.551140
0.623214,0.762100,0.359925
0.652381,0.628239,0.523089
0.566667,0.818850,0.186633
0.636735,0.961286,0.077757
