alpha,phi,h
0.819048,0.798600,0.015667
0.895238,0.571675,0.358283
0.771429,0.782517,0.878700
0.714286,0.693475,0.737800
0.804762,0.941700,0.289833
0.371429,0.815533,0.141200
0.950000,0.408100,0.366250
0.730612,0.565836,0.534129
0.942857,0.846163,0.369200
0.561905,0.673600,0.434433
0.909524,0.844033,0.615600
0.757143,0.627500,0.458400
0.714286,0.937925,0.528825
0.668572,0.895330,0.423080
0.408163,0.685971,0.330400
0.432653,0.932321,0.492086
0.653571,0.588087,0.358550
0.688095,0.390475,0.280300
0.857143,0.802333,0.330167
0.985714,0.954350,0.359900
0.880952,0.497117,0.565100
0.823809,0.926217,0.455500
0.919048,0.675425,0.139583
0.548571,0.108560,0.815500
0.445714,0.723830,0.520640
0.637143,0.912190,0.329500
0.357143,0.866500,0.577450
0.862857,0.704040,0.424700
0.695238,0.587150,0.508900
0.835715,0.780950,0.014825
0.630952,0.907942,0.679567
0.411429,0.852680,0.361540
1.000000,0.530700,0.407600
0.695238,0.951944,0.358433
0.804762,0.719475,0.158017
0.922857,0.342960,0.544040
0.768571,0.798050,0.145180
0.547619,0.920858,0.275117
0.635714,0.534475,0.351225
0.700000,0.896875,0.618950
0.596429,0.804525,0.484525
0.750000,0.661975,0.524150
0.614286,0.454070,0.704000
0.611905,0.542842,0.368667
0.952381,0.835967,0.278733
0.600000,0.627687,0.487775
0.907143,0.455519,0.541075
0.857143,0.419100,0.153700
0.561905,0.773750,0.230500
0.654286,0.936700,0.319120
0.948571,0.959700,0.436300
0.622449,0.736314,0.436071
0.604762,0.284000,0.563700
0.878571,0.778550,0.375250
0.821429,0.705300,0.603100
0.917857,0.688425,0.558550
0.952381,0.914717,0.374033
0.659524,0.808925,0.494217
0.807142,0.683700,0.571650
0.767857,0.762650,0.412138
0.697619,0.457175,0.557533
0.757143,0.357125,0.720500
0.814286,0.792350,0.297900
0.685714,0.894650,0.687300
0.775000,0.603588,0.627675
0.371429,0.674813,0.471675
0.628571,0.948721,0.432614
0.764286,0.799575,0.221775
0.378572,0.847875,0.060700
0.671429,0.908820,0.476200
0.847619,0.724867,0.852833
0.922449,0.463286,0.309257
0.614286,0.977900,0.445033
0.735714,0.684650,0.289375
0.922222,0.857933,0.430533
0.685714,0.496700,0.451067
0.891428,0.497710,0.524680
0.700000,0.558550,0.427420
0.542857,0.886111,0.312322
0.619047,0.476367,0.363733
0.668571,0.716410,0.588700
0.782539,0.741217,0.124311
0.757143,0.540406,0.461356
0.785714,0.235100,0.604900
0.793878,0.465450,0.315386
0.740476,0.626308,0.120117
0.985714,0.440750,0.263800
0.861905,0.882775,0.336733
0.946939,0.660057,0.446386
0.703572,0.911288,0.323725
0.685714,0.894650,0.687300
0.937143,0.809930,0.610700
0.904762,0.533767,0.492700
0.555102,0.931036,0.512486
0.993878,0.940407,0.198029
0.610714,0.910100,0.678325
1.000000,0.832050,0.555800
0.822857,0.555780,0.406260
0.957143,0.926230,0.430860
0.757143,0.583857,0.576543
