alpha,phi,h
0.380000,0.888000,0.201680
0.421428,0.869783,0.100000
0.587755,0.761529,0.522914
0.450000,0.561442,0.538833
0.235714,0.883063,0.525525
0.458929,0.935575,0.061775
0.334694,0.732929,0.534771
0.180953,0.910350,0.534433
0.271429,0.943400,0.337650
0.242857,0.490250,0.228233
0.460317,0.803294,0.722200
0.414286,0.718200,0.306300
0.397959,0.746393,0.259471
0.300000,0.832633,0.540900
0.350000,0.756212,0.600250
0.207143,0.719025,0.544400
0.242857,0.185037,0.606150
0.247619,0.886725,0.512450
0.685714,0.881700,0.265400
0.276190,0.213250,0.455633
0.328572,0.732417,0.631500
0.521429,0.560412,0.165500
0.562857,0.808580,0.211080
0.331429,0.851660,0.504560
0.660000,0.650570,0.298880
0.376190,0.980917,0.451933
0.391428,0.816380,0.559840
0.174286,0.752670,0.477160
0.190476,0.145150,0.612400
0.023810,0.582683,0.544933
0.219048,0.871583,0.405100
0.433334,0.803508,0.139233
0.530612,0.842929,0.284914
0.351428,0.728150,0.648200
0.295238,0.710400,0.338144
0.338095,0.908725,0.504650
0.371429,0.933729,0.342114
0.405715,0.747970,0.123980
0.328572,0.845375,0.289600
0.297619,0.935658,0.341850
0.268571,0.821660,0.401300
0.362857,0.897250,0.145280
0.335715,0.969950,0.423200
0.492857,0.756633,0.312967
0.322449,0.878821,0.238857
0.604762,0.824150,0.269467
0.128572,0.772225,0.500550
0.316667,0.964158,0.074300
0.628572,0.503925,0.442650
0.200000,0.753775,0.150425
0.380952,0.871133,0.296000
0.247619,0.459700,0.269633
0.388572,0.562510,0.236860
0.278571,0.720875,0.375600
0.285714,0.313525,0.539500
0.557143,0.635650,0.273950
0.185714,0.779300,0.062700
0.585714,0.728287,0.517300
0.142857,0.947380,0.424380
0.402857,0.869040,0.121560
0.131428,0.862730,0.051820
0.330000,0.838450,0.213510
0.351428,0.831900,0.428020
0.547619,0.727833,0.494967
0.414286,0.718200,0.306300
0.214286,0.678300,0.437850
0.457143,0.518150,0.305450
0.580952,0.572033,0.527567
0.296428,0.744100,0.433000
0.302857,0.806250,0.438120
0.357143,0.751936,0.427671
0.607143,0.672013,0.461975
0.346429,0.867512,0.204275
0.133333,0.960450,0.469117
0.321429,0.147825,0.332250
0.198809,0.651421,0.372600
0.057143,0.517100,0.777000
0.434286,0.548240,0.631920
0.278572,0.717033,0.499617
0.431429,0.636970,0.216740
0.502857,0.507590,0.307320
0.476190,0.530975,0.563300
0.520000,0.514880,0.517120
0.337143,0.928360,0.222120
0.597619,0.869775,0.180117
0.200000,0.886550,0.106900
0.307143,0.569525,0.323750
0.300000,0.560500,0.734000
0.204762,0.880983,0.360967
0.282857,0.723095,0.342880
0.374286,0.696880,0.557740
0.200000,0.970983,0.229083
0.321429,0.946912,0.470463
0.371429,0.834800,0.490000
0.164286,0.479375,0.647500
0.261905,0.913333,0.528900
0.535714,0.533292,0.479600
0.288095,0.398575,0.540033
0.207143,0.827150,0.361350
0.371429,0.423312,0.053375
