alpha,phi,h
0.723809,0.291625,0.456883
0.507143,0.646825,0.608150
0.514286,0.625683,0.560067
0.619048,0.919558,0.544300
0.526984,0.616611,0.514100
0.597143,0.898310,0.425880
0.508572,0.775480,0.452140
0.533333,0.928083,0.436600
0.466667,0.796600,0.307050
0.374286,0.368250,0.555760
0.533334,0.627067,0.167700
0.628571,0.977150,0.522400
0.585714,0.716600,0.278500
0.577143,0.707780,0.433820
0.428571,0.498075,0.525800
0.540000,0.840880,0.550840
0.400000,0.860200,0.780583
0.390476,0.877217,0.245233
0.569388,0.879007,0.075371
0.285714,0.989300,0.488600
0.328571,0.442460,0.554340
0.500000,0.651675,0.356100
0.280000,0.907180,0.618300
0.477143,0.650660,0.462220
0.528571,0.845500,0.094800
0.900000,0.453650,0.644675
0.285714,0.909871,0.466929
0.585714,0.836667,0.124967
0.307143,0.931725,0.430725
0.412500,0.347919,0.819650
0.542857,0.502150,0.466500
0.392857,0.817625,0.704450
0.571428,0.961150,0.524412
0.665714,0.963840,0.205220
0.330612,0.906457,0.579014
0.426984,0.906933,0.724011
0.602381,0.699817,0.520317
0.385714,0.929170,0.665520
0.414286,0.969100,0.298400
0.400000,0.540538,0.574375
0.514286,0.700500,0.376600
0.585714,0.830475,0.856700
0.765714,0.645730,0.199940
0.371429,0.688925,0.573200
0.730952,0.814442,0.638817
0.504762,0.862467,0.524900
0.685714,0.898450,0.686486
0.467857,0.827175,0.324625
0.560000,0.802610,0.167280
0.578571,0.832175,0.150675
0.685714,0.941125,0.462550
0.561905,0.859150,0.091233
0.861905,0.509000,0.329133
0.771429,0.621800,0.870500
0.388095,0.496967,0.503283
0.483334,0.691292,0.816633
0.490476,0.924167,0.717267
0.628572,0.938375,0.218150
0.914286,0.567350,0.012800
0.207143,0.781550,0.579125
0.420000,0.403820,0.589420
0.567347,0.786414,0.515229
0.742857,0.799700,0.568567
0.595238,0.895867,0.076033
0.414286,0.662825,0.501917
0.597143,0.981940,0.786320
0.842858,0.325400,0.324800
0.732143,0.917350,0.389550
0.391429,0.767820,0.712580
0.512500,0.930856,0.428663
0.185714,0.876717,0.486383
0.428571,0.395025,0.560350
0.747619,0.902500,0.282100
0.665306,0.920836,0.310014
0.619047,0.714367,0.718517
0.605357,0.944344,0.322762
0.621429,0.765050,0.422800
0.680952,0.886822,0.696589
0.514286,0.819608,0.469750
0.471429,0.822717,0.428733
0.392857,0.727313,0.579800
0.571429,0.821850,0.546900
0.810714,0.783350,0.587375
0.247619,0.690383,0.643533
0.523810,0.919817,0.287517
0.475000,0.626675,0.330400
0.400000,0.796650,0.418560
0.578572,0.882188,0.361500
0.357143,0.791200,0.795500
0.376190,0.572258,0.503617
0.537143,0.863400,0.376760
0.565306,0.749414,0.473571
0.135714,0.487175,0.509925
0.257143,0.985550,0.567650
0.682857,0.333050,0.663620
0.473214,0.816881,0.417838
0.565714,0.794200,0.479000
0.416327,0.891293,0.423086
0.534286,0.628430,0.500760
0.616667,0.893825,0.360367
