alpha,phi,h
0.860000,0.737990,0.580180
0.678572,0.884300,0.520400
0.500000,0.705317,0.823633
0.495919,0.643657,0.603957
0.600000,0.919221,0.575057
0.671428,0.754200,0.682933
0.687500,0.943244,0.469662
0.679592,0.854529,0.486514
0.616667,0.839583,0.799050
0.634285,0.838550,0.754540
0.582143,0.915250,0.584350
0.604762,0.749317,0.773100
0.554286,0.937600,0.823500
0.469388,0.821443,0.815143
0.517857,0.893250,0.584975
0.861905,0.906433,0.541567
0.768571,0.893190,0.741940
0.471429,0.807000,0.476767
0.471429,0.514517,0.742500
0.685714,0.877000,0.858800
0.728572,0.822025,0.622000
0.504762,0.967117,0.553400
0.657143,0.998250,0.459200
0.385714,0.528750,0.733900
0.633929,0.782237,0.862437
0.502381,0.934725,0.730900
0.457143,0.969883,0.694900
0.461905,0.537050,0.883850
0.614286,0.549387,0.881975
0.610714,0.929413,0.621750
0.457143,0.819250,0.467300
0.714286,0.805200,0.950400
0.739286,0.935269,0.357888
0.786905,0.856392,0.878525
0.485714,0.977575,0.766225
0.367857,0.832612,0.872825
0.745714,0.851300,0.746040
0.847619,0.922750,0.628300
0.428572,0.645200,0.532975
0.328572,0.890500,0.587400
0.692857,0.928362,0.505250
0.880000,0.973910,0.678780
0.525000,0.741969,0.591725
0.275000,0.658675,0.556300
0.702857,0.859060,0.759860
0.714286,0.698880,0.520460
0.592857,0.804325,0.393700
0.428571,0.963850,0.033700
0.700000,0.930313,0.270100
0.561905,0.876750,0.655578
0.621428,0.927100,0.524400
0.332143,0.877563,0.914675
0.235714,0.754650,0.409800
0.605714,0.939410,0.568680
0.453572,0.423662,0.821650
0.490476,0.770233,0.668033
0.742857,0.814067,0.459233
0.659524,0.808925,0.494217
0.461225,0.815343,0.782357
0.564286,0.898075,0.683750
0.537143,0.948540,0.877540
0.665714,0.868920,0.667900
0.809524,0.948217,0.632200
0.428571,0.958817,0.674100
0.557143,0.937350,0.562960
0.608929,0.902156,0.575350
0.571429,0.784000,0.539650
0.321429,0.863700,0.494625
0.742857,0.739433,0.521400
0.585714,0.807867,0.574467
0.769841,0.865328,0.933611
0.482857,0.912560,0.623500
0.585714,0.941250,0.759533
0.630952,0.524483,0.586683
0.514286,0.686800,0.819050
0.428571,0.681950,0.771300
0.716667,0.920633,0.745433
0.485714,0.766075,0.648000
0.942857,0.595000,0.842400
0.571428,0.931720,0.702600
0.564286,0.919267,0.618400
0.496429,0.614050,0.551425
0.457143,0.683400,0.565700
0.354762,0.876208,0.583750
0.371428,0.947033,0.784333
0.700000,0.873343,0.550086
0.485714,0.832850,0.734200
0.871428,0.812325,0.524900
0.389796,0.961443,0.586929
0.393878,0.577371,0.688943
0.385714,0.528750,0.733900
0.632143,0.825638,0.568775
0.620000,0.780490,0.897560
0.700000,0.914100,0.494417
0.714285,0.547133,0.595633
0.604762,0.950675,0.818050
1.000000,0.832050,0.555800
0.428571,0.870650,0.823600
0.366667,0.710750,0.564233
0.721429,0.939925,0.320650
