alpha,phi,h
0.542857,0.169425,0.040900
0.589286,0.864363,0.094850
0.361905,0.730033,0.244733
0.685714,0.803600,0.371300
0.504082,0.420186,0.312400
0.516666,0.853817,0.213017
0.579221,0.162050,0.153800
0.610714,0.956263,0.108125
0.728571,0.948000,0.238300
0.747619,0.837683,0.092517
0.533334,0.627067,0.167700
0.833333,0.452800,0.221933
0.695238,0.925489,0.149611
0.392063,0.823839,0.442122
0.371429,0.834800,0.490000
0.636735,0.588857,0.103757
0.548214,0.919900,0.238525
0.557143,0.759400,0.319033
0.857143,0.802333,0.330167
0.905714,0.777450,0.124740
0.689286,0.457694,0.490412
0.600000,0.571800,0.367975
0.471429,0.994300,0.044250
0.631428,0.722750,0.311040
0.557143,0.630650,0.202675
0.637143,0.912190,0.329500
0.339286,0.591612,0.769675
0.678572,0.859325,0.312500
0.591428,0.547975,0.063120
0.620000,0.903720,0.206880
0.609524,0.723117,0.282900
0.548572,0.527220,0.442940
0.683928,0.531362,0.341925
0.425000,0.727075,0.298012
0.544898,0.884721,0.125100
0.555844,0.529814,0.402891
0.435714,0.749767,0.435067
0.497619,0.894825,0.228817
0.674286,0.100080,0.446280
0.400000,0.729283,0.327600
0.639286,0.318175,0.581200
0.885715,0.676900,0.320425
0.528571,0.290150,0.180333
0.492857,0.756633,0.312967
0.730952,0.814442,0.638817
0.371428,0.448700,0.062600
0.685714,0.898450,0.686486
0.422857,0.750430,0.148620
0.568572,0.674350,0.345140
0.377778,0.580733,0.265844
0.762857,0.487200,0.484220
0.521429,0.594300,0.264900
0.790476,0.283833,0.507767
0.683674,0.562857,0.207700
0.757143,0.525267,0.132467
0.557143,0.635650,0.273950
0.628572,0.664217,0.061033
0.671429,0.851450,0.075400
0.900000,0.513933,0.276817
0.266666,0.246600,0.508900
0.603572,0.790863,0.565450
0.661905,0.850575,0.217750
0.509524,0.912533,0.374767
0.547619,0.727833,0.494967
0.617857,0.641288,0.207325
0.385714,0.932900,0.508020
0.650000,0.865608,0.507500
0.551786,0.685762,0.593325
0.704762,0.532850,0.298100
0.557143,0.783850,0.332083
0.614286,0.863325,0.148225
0.628571,0.725500,0.278300
0.628571,0.577930,0.357560
0.324490,0.290864,0.130057
0.382143,0.803563,0.396975
0.671429,0.942688,0.085125
0.533333,0.578250,0.264200
0.516326,0.762071,0.148657
0.571428,0.273275,0.158350
0.876190,0.669933,0.249900
0.594286,0.562560,0.479900
0.464285,0.369312,0.203075
0.342857,0.754400,0.202400
0.796429,0.512537,0.497600
0.345715,0.530330,0.086500
0.760714,0.872050,0.105375
0.791429,0.231550,0.234440
0.385714,0.412200,0.520600
0.463265,0.908150,0.117943
0.542857,0.285763,0.532850
0.771428,0.541450,0.335267
0.477143,0.767870,0.052340
0.646428,0.898519,0.231263
0.661905,0.699700,0.295167
0.898214,0.624406,0.241950
0.588095,0.271925,0.089883
0.535714,0.353875,0.114850
0.351428,0.395210,0.318380
0.685714,0.902817,0.628450
0.905357,0.711450,0.547625
