alpha,phi,h
0.548571,0.587080,0.525340
0.654285,0.908350,0.253300
0.828572,0.517825,0.574900
0.325715,0.808510,0.620280
0.742857,0.702000,0.089800
0.428571,0.952290,0.281140
0.697143,0.946260,0.332160
0.371429,0.639594,0.450412
0.751429,0.634010,0.613980
0.904762,0.901400,0.320667
0.668572,0.741740,0.281880
0.788095,0.391642,0.505217
0.583334,0.961092,0.478233
0.760714,0.844075,0.483925
0.408163,0.685971,0.330400
0.542857,0.674100,0.166900
0.564286,0.644817,0.542700
0.857143,0.977250,0.373500
0.746429,0.606131,0.408550
0.461905,0.865350,0.387533
0.528571,0.845187,0.063000
0.654286,0.931620,0.398940
0.571429,0.652950,0.405000
0.552381,0.690217,0.506783
0.897959,0.751107,0.541000
0.608571,0.507880,0.579000
0.680952,0.972825,0.502983
0.552381,0.946000,0.741900
0.450000,0.933550,0.896200
0.839286,0.874488,0.570350
0.568571,0.473830,0.519180
0.685715,0.887383,0.534167
0.739286,0.935269,0.357888
0.821428,0.731425,0.579300
0.745238,0.123050,0.606267
0.532653,0.837371,0.525971
0.609524,0.350517,0.643767
0.842857,0.769925,0.870900
0.428572,0.645200,0.532975
0.706123,0.934657,0.467071
0.407143,0.767875,0.625550
0.571429,0.854450,0.548800
0.821429,0.742675,0.073700
0.669048,0.891500,0.586267
0.464286,0.977688,0.613125
0.514286,0.890400,0.441550
0.480953,0.888683,0.517400
0.742857,0.938310,0.433760
0.771429,0.147417,0.727450
0.700000,0.267213,0.681700
0.633333,0.679250,0.545067
0.892857,0.961288,0.480900
0.604762,0.573117,0.851067
0.819643,0.509531,0.661188
0.585714,0.578550,0.614625
0.552381,0.919900,0.497233
0.795238,0.741150,0.591900
0.514286,0.325950,0.698075
0.404762,0.806833,0.681067
0.862857,0.943640,0.423260
0.985714,0.822267,0.449900
0.757143,0.827050,0.007800
0.932143,0.369375,0.744600
0.564286,0.611575,0.567050
0.693877,0.758529,0.480957
0.888095,0.939917,0.317250
0.992857,0.566325,0.411850
0.816667,0.415992,0.506517
0.407143,0.688800,0.586450
0.952381,0.895933,0.526767
0.520408,0.923586,0.849029
0.680953,0.552767,0.488033
0.871429,0.574380,0.528200
0.630952,0.524483,0.586683
0.657143,0.840812,0.299400
0.738095,0.681917,0.562200
0.542857,0.936275,0.695300
0.485714,0.766075,0.648000
0.489286,0.901262,0.517475
0.571429,0.871400,0.025700
0.700000,0.741650,0.173700
0.496429,0.614050,0.551425
0.771429,0.052150,0.576000
0.709523,0.933583,0.333550
0.766667,0.878292,0.519800
0.787301,0.803489,0.438478
0.585715,0.946980,0.539280
0.748572,0.596470,0.234840
0.677551,0.713764,0.521900
0.766667,0.731517,0.558367
0.828571,0.800550,0.808200
0.933333,0.730150,0.493467
0.762857,0.813630,0.221880
0.709524,0.134133,0.833667
0.371428,0.833225,0.416300
0.671429,0.744886,0.564514
0.542857,0.834300,0.427300
0.697619,0.788383,0.265250
0.757143,0.896890,0.692940
0.721428,0.848375,0.230550
