alpha,phi,h
0.559524,0.622550,0.297517
0.576190,0.423933,0.449167
0.757143,0.682633,0.026267
0.864286,0.670150,0.037300
0.653968,0.518294,0.093011
0.650000,0.663650,0.270100
0.914286,0.706733,0.068533
0.808571,0.841010,0.094360
0.742857,0.364079,0.315886
0.750000,0.579150,0.081300
0.650000,0.865605,0.083530
0.865714,0.807440,0.196420
0.700000,0.766300,0.286650
0.764285,0.567825,0.162400
0.662857,0.666880,0.022000
0.628572,0.246325,0.253350
0.800000,0.443775,0.217767
0.568571,0.521350,0.274140
0.475000,0.565138,0.274250
0.607143,0.534350,0.165600
0.842857,0.798757,0.047086
0.800000,0.685110,0.083440
0.775000,0.765825,0.042750
0.614286,0.317600,0.140950
0.778571,0.485325,0.218500
0.604082,0.540607,0.096729
0.525000,0.637350,0.131150
0.620000,0.481980,0.350060
0.733333,0.775433,0.133200
0.742857,0.744430,0.248880
0.564286,0.348425,0.488250
0.507143,0.755525,0.297000
0.675000,0.774150,0.309575
0.588095,0.500975,0.128167
0.725000,0.405863,0.168900
0.776190,0.611292,0.229400
0.630612,0.713193,0.323929
0.697959,0.723279,0.038271
0.722857,0.816800,0.036000
0.700000,0.842550,0.060500
0.895238,0.444683,0.088267
0.533333,0.851642,0.123683
0.814286,0.638800,0.315500
0.604762,0.592017,0.134067
0.578571,0.761733,0.087467
0.691428,0.593610,0.058660
0.639286,0.718163,0.279550
0.482143,0.334625,0.120050
0.626531,0.708950,0.572871
0.952381,0.423217,0.240867
0.638095,0.504358,0.104817
0.942857,0.883050,0.243000
0.685715,0.267075,0.070750
0.438095,0.222783,0.271250
0.742857,0.476290,0.215160
0.938095,0.575467,0.050333
0.717460,0.502711,0.223556
0.700000,0.698456,0.262062
0.895238,0.742483,0.043833
0.671428,0.721275,0.270400
0.648571,0.674580,0.100000
0.833333,0.669533,0.143600
0.496429,0.769875,0.217750
0.908572,0.718600,0.027660
0.723810,0.654133,0.324967
0.721429,0.682733,0.015850
0.628571,0.601690,0.030260
0.828571,0.577000,0.421800
0.600000,0.441083,0.058600
0.623214,0.707325,0.047337
0.514286,0.690080,0.194500
0.878571,0.799450,0.017500
0.942857,0.883050,0.243000
0.523809,0.933200,0.110400
0.428571,0.473800,0.486000
0.400000,0.599850,0.179200
0.860715,0.514537,0.116925
0.585715,0.106250,0.177400
0.571428,0.564540,0.445920
0.724490,0.595550,0.367414
0.700000,0.399800,0.363986
0.596428,0.360263,0.340500
0.697143,0.669900,0.230560
0.857143,0.238100,0.467100
0.734286,0.597460,0.098600
0.720000,0.676690,0.254720
0.596429,0.646225,0.080000
0.657143,0.632383,0.312667
0.519048,0.869383,0.079133
0.660000,0.517870,0.435900
0.708572,0.724780,0.239340
0.662857,0.438550,0.265480
0.680000,0.523120,0.143380
0.928571,0.335350,0.078467
0.742857,0.525060,0.080020
0.528572,0.764317,0.323767
0.821429,0.601392,0.423383
0.700000,0.702940,0.340620
0.365714,0.892570,0.275940
0.742857,0.458700,0.461425
