alpha,phi,h
0.528571,0.517300,0.503650
0.811905,0.743883,0.538850
0.653571,0.907525,0.157175
0.920000,0.778170,0.098640
0.651021,0.495443,0.254686
0.889286,0.582200,0.669000
0.728571,0.555520,0.287180
0.808571,0.841010,0.094360
0.838095,0.783775,0.279750
0.803572,0.568050,0.270025
0.621429,0.873756,0.684038
0.914286,0.702517,0.019767
0.700000,0.766300,0.286650
0.790476,0.565700,0.602950
0.875000,0.884375,0.513425
0.794286,0.551880,0.094640
0.795918,0.836943,0.046657
0.919048,0.282417,0.125533
0.839285,0.632925,0.436950
0.783333,0.891558,0.362717
0.868572,0.701490,0.425980
0.600000,0.571800,0.367975
0.919048,0.675425,0.139583
0.614286,0.317600,0.140950
0.765714,0.752320,0.634040
0.604082,0.540607,0.096729
0.771429,0.403050,0.534100
0.742857,0.972050,0.441000
0.764286,0.815762,0.040950
0.850000,0.662325,0.110525
0.838095,0.729067,0.191567
0.764286,0.811625,0.267750
0.675000,0.774150,0.309575
0.588095,0.500975,0.128167
0.611905,0.616050,0.376883
0.628572,0.948583,0.139800
0.533333,0.504925,0.419800
0.697959,0.723279,0.038271
1.000000,0.508500,0.268600
0.887500,0.916656,0.370975
0.895238,0.444683,0.088267
0.809524,0.533800,0.242167
0.814286,0.638800,0.315500
0.823809,0.950508,0.407050
0.688572,0.596530,0.352680
0.691428,0.593610,0.058660
0.685714,0.898450,0.686486
0.692857,0.014325,0.067400
0.834286,0.583430,0.340060
0.377778,0.580733,0.265844
0.761905,0.279400,0.040267
0.942857,0.883050,0.243000
0.685715,0.267075,0.070750
0.438095,0.222783,0.271250
0.664286,0.444375,0.302633
0.942857,0.883050,0.243000
0.954286,0.429540,0.049800
0.760000,0.746540,0.459620
0.757143,0.798712,0.040025
0.671428,0.721275,0.270400
0.410714,0.681838,0.210675
0.833333,0.669533,0.143600
0.857143,0.397183,0.634700
0.800000,0.689300,0.007200
0.906122,0.628321,0.401814
0.721429,0.682733,0.015850
0.914286,0.681700,0.471829
0.828571,0.577000,0.421800
0.600000,0.441083,0.058600
0.623214,0.707325,0.047337
0.928572,0.860400,0.096733
0.796429,0.500425,0.693825
0.950000,0.495100,0.078750
0.853571,0.624025,0.025700
0.736508,0.776672,0.358511
0.938095,0.564983,0.058067
0.494286,0.600780,0.134880
0.492857,0.757225,0.036925
0.571428,0.564540,0.445920
0.910715,0.704894,0.023438
0.785714,0.304000,0.430388
0.596428,0.360263,0.340500
0.714286,0.694050,0.307900
0.725000,0.522425,0.326825
0.734286,0.597460,0.098600
0.720000,0.676690,0.254720
0.611429,0.721040,0.510920
0.657143,0.632383,0.312667
0.920000,0.608190,0.316200
0.660000,0.517870,0.435900
0.542857,0.960550,0.106600
0.628571,0.549900,0.172700
0.933333,0.376250,0.237200
0.692857,0.907950,0.532975
0.898214,0.624406,0.241950
0.598701,0.597136,0.496955
0.534286,0.589910,0.172780
0.333333,0.696900,0.362733
0.821429,0.746600,0.111817
0.851020,0.378914,0.258757
