alpha,phi,h
0.389286,0.665137,0.338775
0.357143,0.872400,0.241033
0.450000,0.430958,0.119700
0.347619,0.841425,0.612350
0.371429,0.940330,0.546140
0.471429,0.828500,0.312167
0.468571,0.838790,0.337880
0.019047,0.852667,0.396733
0.448572,0.559420,0.191700
0.542857,0.565462,0.102125
0.500000,0.711975,0.336875
0.295238,0.534558,0.308450
0.397959,0.746393,0.259471
0.405715,0.731620,0.314380
0.500000,0.801137,0.246275
0.605357,0.742781,0.440837
0.385714,0.874750,0.077400
0.431428,0.540230,0.350960
0.685714,0.881700,0.265400
0.371428,0.984050,0.456450
0.677143,0.548920,0.500680
0.132653,0.695807,0.116571
0.614286,0.872010,0.027360
0.202381,0.621642,0.339267
0.314286,0.907380,0.474940
0.376190,0.980917,0.451933
0.339286,0.591612,0.769675
0.321429,0.697700,0.448950
0.428571,0.448350,0.414200
0.620000,0.903720,0.206880
0.157143,0.802250,0.317900
0.654286,0.887870,0.021620
0.530612,0.842929,0.284914
0.417857,0.433662,0.118800
0.471429,0.991200,0.056850
0.364286,0.638675,0.466717
0.417857,0.652613,0.292262
0.357143,0.349100,0.352100
0.237143,0.864470,0.154620
0.206122,0.956979,0.077586
0.657143,0.705357,0.276243
0.362857,0.897250,0.145280
0.388095,0.904125,0.312567
0.280953,0.706106,0.054556
0.385714,0.449833,0.408067
0.225714,0.688750,0.247960
0.128572,0.772225,0.500550
0.597619,0.938117,0.019917
0.647619,0.600200,0.523967
0.425000,0.870237,0.087275
0.384127,0.915950,0.054689
0.308572,0.801050,0.491380
0.176786,0.888819,0.296962
0.450000,0.594588,0.395750
0.657143,0.621600,0.513000
0.557143,0.635650,0.273950
0.078572,0.569300,0.274500
0.160714,0.605500,0.363563
0.380952,0.636417,0.175433
0.485714,0.957900,0.024900
0.347619,0.931092,0.221250
0.330000,0.838450,0.213510
0.373809,0.882942,0.090433
0.166072,0.919237,0.219112
0.348571,0.602480,0.361340
0.625714,0.715700,0.436640
0.457143,0.518150,0.305450
0.551786,0.685762,0.593325
0.254286,0.707830,0.120200
0.557143,0.783850,0.332083
0.214286,0.534100,0.390671
0.392857,0.928920,0.306700
0.346429,0.867512,0.204275
0.366667,0.506525,0.712333
0.422857,0.578680,0.520780
0.198809,0.651421,0.372600
0.494286,0.600780,0.134880
0.264286,0.752575,0.379925
0.617143,0.714480,0.145020
0.371429,0.737600,0.010100
0.385714,0.974567,0.448033
0.361905,0.415733,0.355200
0.295918,0.936071,0.475700
0.337143,0.928360,0.222120
0.597619,0.869775,0.180117
0.432143,0.593300,0.338375
0.394286,0.711810,0.079180
0.457143,0.709070,0.562920
0.392857,0.951987,0.103400
0.397619,0.726408,0.360367
0.530952,0.543925,0.515283
0.571429,0.696950,0.070700
0.310204,0.947086,0.125843
0.638095,0.624592,0.531150
0.642857,0.578417,0.450300
0.614285,0.888250,0.551140
0.318367,0.636593,0.410657
0.494286,0.436630,0.388480
0.292857,0.847767,0.277567
0.371429,0.423312,0.053375
