alpha,phi,h
0.941428,0.635875,0.709210
0.685714,0.700887,0.554300
0.752381,0.748400,0.455067
0.409524,0.827683,0.663367
0.677778,0.837433,0.481300
0.902041,0.981650,0.482286
0.902381,0.958150,0.336067
0.679592,0.854529,0.486514
0.914286,0.999400,0.406300
0.662857,0.845940,0.965160
0.708571,0.892800,0.436400
0.595918,0.919436,0.737914
0.748980,0.948243,0.839143
0.508571,0.712730,0.631240
0.608572,0.855730,0.627140
0.708163,0.765393,0.515157
0.861224,0.658329,0.592629
0.776190,0.700717,0.501267
0.732653,0.774750,0.432071
0.823810,0.778550,0.754133
0.809524,0.477283,0.802000
0.823809,0.926217,0.455500
0.737143,0.940710,0.595780
0.977143,0.938610,0.622560
0.945238,0.712792,0.673533
0.857143,0.875467,0.515317
0.800000,0.915550,0.487500
0.919048,0.732633,0.606433
0.591429,0.914720,0.592680
0.647619,0.765517,0.518367
0.824490,0.910343,0.632471
0.594285,0.643530,0.573180
0.652381,0.910583,0.406533
0.828572,0.888283,0.655133
0.585714,0.942580,0.717400
0.617857,0.926850,0.677350
0.491429,0.892660,0.798620
0.471429,0.838786,0.751700
0.971428,0.916462,0.381250
0.808571,0.589850,0.462620
0.728571,0.865275,0.573950
0.367857,0.738550,0.513000
0.842857,0.778910,0.548960
0.789796,0.941886,0.711586
0.500000,0.894400,0.711700
0.914286,0.984100,0.468300
0.795238,0.978717,0.978867
0.628572,0.492450,0.620000
0.500000,0.948330,0.546780
0.690476,0.872300,0.816933
0.826531,0.950243,0.467757
0.852381,0.522683,0.840267
0.703571,0.543444,0.510663
0.460714,0.893175,0.838875
0.700000,0.800380,0.510200
0.490476,0.770233,0.668033
0.657143,0.903917,0.557267
0.691429,0.936370,0.471900
0.865715,0.512860,0.524780
0.564286,0.898075,0.683750
0.809524,0.514567,0.631300
0.695919,0.557793,0.574271
0.809524,0.948217,0.632200
0.785715,0.923850,0.410550
0.917143,0.600210,0.438380
0.648214,0.600263,0.572462
0.753571,0.944825,0.620825
0.945714,0.608405,0.753510
0.810714,0.955525,0.492950
0.662857,0.624250,0.505860
0.642857,0.756550,0.811967
0.733333,0.964217,0.831600
0.682143,0.954313,0.505350
0.923810,0.937250,0.476100
0.835714,0.808263,0.453825
0.785714,0.821250,0.726500
0.542857,0.936275,0.695300
0.737143,0.787560,0.527780
0.830953,0.907133,0.605833
0.746429,0.790813,0.531050
0.626786,0.669412,0.528288
0.660715,0.828788,0.272450
0.876786,0.387638,0.440025
0.539285,0.810463,0.490675
0.777143,0.528150,0.722500
0.671429,0.865400,0.491267
0.742857,0.961783,0.420233
0.947619,0.958358,0.399800
0.677551,0.713764,0.521900
0.792857,0.825500,0.613300
0.931429,0.731430,0.560000
0.800000,0.726617,0.803367
0.600000,0.960100,0.603400
0.709524,0.134133,0.833667
0.514286,0.907275,0.711433
0.973469,0.961121,0.429357
0.623809,0.659500,0.559533
0.842857,0.852233,0.750433
0.859184,0.738307,0.381114
0.347619,0.367100,0.681767
