alpha,phi,h
0.327143,0.922610,0.645630
0.728572,0.353725,0.624425
0.716667,0.324083,0.642717
0.828571,0.946537,0.471025
0.925000,0.401850,0.433325
0.428571,0.952290,0.281140
0.848980,0.958421,0.361257
0.721429,0.828250,0.980350
0.671429,0.511750,0.607800
0.809524,0.869783,0.964600
0.802381,0.705442,0.642850
0.605714,0.674230,0.709080
0.978571,0.405425,0.439900
0.871429,0.641700,0.585100
0.809524,0.470967,0.679517
0.680952,0.880383,0.428500
0.861224,0.658329,0.592629
0.835714,0.225500,0.769800
0.612500,0.832744,0.528200
0.885714,0.648600,0.794833
0.571429,0.460580,0.944260
0.730357,0.860131,0.585525
0.737143,0.940710,0.595780
0.663265,0.594436,0.584171
0.942857,0.643983,0.328800
0.971429,0.918000,0.349700
0.919048,0.817083,0.862467
0.857143,0.903600,0.748800
0.928571,0.982050,0.612000
0.542857,0.707695,0.714040
0.780952,0.743061,0.706889
0.857143,0.791267,0.904333
0.840816,0.972307,0.385114
0.928571,0.631970,0.714980
0.642857,0.557500,0.533867
0.765715,0.885010,0.349960
0.638775,0.778221,0.578543
0.857143,0.371614,0.629386
0.876191,0.961550,0.390200
0.722449,0.899436,0.384800
0.761905,0.480783,0.693033
0.900000,0.415400,0.809700
0.760714,0.942925,0.395425
0.712500,0.595044,0.598875
0.868572,0.769730,0.696900
0.828571,0.652650,0.582850
0.957143,0.778675,0.841950
0.820408,0.724193,0.658157
0.942858,0.204050,0.874000
0.931428,0.687480,0.457900
0.754286,0.800380,0.486500
0.661905,0.879317,0.562483
0.916327,0.961136,0.409957
0.757143,0.257030,0.670800
0.700000,0.800380,0.510200
0.907142,0.662350,0.511350
0.802857,0.551930,0.674180
0.676190,0.807417,0.963533
0.676191,0.593525,0.620900
0.778571,0.750800,0.625950
0.650000,0.852225,0.753500
0.764286,0.490725,0.525525
0.928571,0.905237,0.439825
0.842857,0.736594,0.712812
0.917143,0.600210,0.438380
0.888095,0.939917,0.317250
0.757143,0.815717,0.153667
0.945714,0.608405,0.753510
0.739286,0.912850,0.368250
0.554762,0.625483,0.737283
0.742857,0.806450,0.932000
0.820000,0.888540,0.689080
0.464286,0.781650,0.531300
0.942857,0.577363,0.571575
0.657143,0.840812,0.299400
0.889796,0.822243,0.704000
0.504762,0.718300,0.533933
0.476191,0.951350,0.781167
0.885714,0.515050,0.630150
0.800000,0.958300,0.505500
0.864286,0.666238,0.599575
0.935715,0.295700,0.666550
0.735714,0.745225,0.672900
0.942857,0.379475,0.850700
0.671429,0.856500,0.550400
0.964286,0.721600,0.595350
0.761905,0.834200,0.512700
0.866667,0.851433,0.488200
0.554762,0.818308,0.426933
0.617857,0.429775,0.724725
0.730159,0.539094,0.525167
0.800000,0.726617,0.803367
0.790476,0.192650,0.550200
0.609524,0.517167,0.649100
0.471429,0.986750,0.574900
0.746939,0.770207,0.720543
0.590476,0.908075,0.326383
0.954762,0.538683,0.441867
0.907142,0.846950,0.727450
0.857143,0.652343,0.611686
