alpha,phi,h
0.579592,0.901100,0.268171
0.392858,0.852450,0.652100
0.400000,0.440960,0.493400
0.657143,0.931970,0.295740
0.607142,0.285675,0.631250
0.319048,0.987217,0.609667
0.421428,0.800425,0.430500
0.578572,0.831219,0.399925
0.466667,0.796600,0.307050
0.485714,0.678883,0.508217
0.542857,0.896300,0.445033
0.457143,0.870457,0.384371
0.585714,0.920700,0.341367
0.577143,0.707780,0.433820
0.428571,0.498075,0.525800
0.540000,0.840880,0.550840
0.542857,0.819900,0.508700
0.497143,0.925530,0.495580
0.569388,0.879007,0.075371
0.442857,0.981310,0.465620
0.328571,0.442460,0.554340
0.471429,0.681500,0.409900
0.519047,0.868583,0.510833
0.573214,0.850244,0.125537
0.528571,0.845500,0.094800
0.342857,0.841667,0.677733
0.459524,0.568733,0.490483
0.390476,0.907558,0.457250
0.307143,0.931725,0.430725
0.619048,0.938850,0.673067
0.407142,0.342975,0.835850
0.580952,0.893908,0.366583
0.571428,0.961150,0.524412
0.337143,0.977220,0.334980
0.568254,0.917339,0.344467
0.635714,0.786025,0.660000
0.411428,0.899180,0.503100
0.507143,0.812833,0.576433
0.742857,0.905100,0.402700
0.575000,0.943163,0.467875
0.514286,0.700500,0.376600
0.622857,0.902180,0.631360
0.540000,0.851140,0.133580
0.700000,0.508600,0.211200
0.402857,0.863800,0.226920
0.385714,0.643500,0.476500
0.530357,0.894931,0.492500
0.467857,0.827175,0.324625
0.678571,0.936275,0.269100
0.514285,0.875850,0.506450
0.685714,0.941125,0.462550
0.436735,0.843300,0.432629
0.446429,0.660687,0.490150
0.504762,0.745983,0.599967
0.575000,0.891463,0.368412
0.328571,0.800307,0.554714
0.271429,0.504300,0.542900
0.357143,0.805775,0.420750
0.242857,0.922443,0.922214
0.619048,0.327417,0.683600
0.420000,0.403820,0.589420
0.567347,0.786414,0.515229
0.628571,0.891850,0.591467
0.598214,0.928544,0.663787
0.414286,0.662825,0.501917
0.511905,0.744408,0.403133
0.471429,0.891387,0.631475
0.464286,0.957550,0.312450
0.514286,0.599225,0.567225
0.512500,0.930856,0.428663
0.548571,0.955460,0.373900
0.428571,0.395025,0.560350
0.502041,0.769986,0.402557
0.665306,0.920836,0.310014
0.307143,0.823775,0.575700
0.565714,0.965480,0.488480
0.709524,0.926500,0.265433
0.253571,0.963212,0.425600
0.548571,0.828590,0.608400
0.400000,0.635333,0.410900
0.514286,0.772750,0.429900
0.638095,0.941317,0.460000
0.537500,0.959831,0.501413
0.579592,0.704671,0.405186
0.332143,0.903494,0.479150
0.526786,0.758356,0.711150
0.538095,0.937100,0.512433
0.578572,0.882188,0.361500
0.271429,0.982650,0.447600
0.514286,0.724583,0.394367
0.579592,0.957079,0.530800
0.473215,0.779538,0.505050
0.428571,0.544417,0.565733
0.475000,0.898187,0.475075
0.276190,0.616000,0.387367
0.457143,0.818600,0.709667
0.565714,0.794200,0.479000
0.642857,0.722850,0.694000
0.432143,0.915563,0.392150
0.404082,0.731464,0.498771
