alpha,phi,h
0.559524,0.622550,0.297517
0.421428,0.869783,0.100000
0.442857,0.854837,0.097950
0.376190,0.506750,0.189100
0.205714,0.764200,0.346180
0.458929,0.935575,0.061775
0.345714,0.740790,0.279400
0.542857,0.847310,0.211180
0.257143,0.653317,0.225267
0.331429,0.777460,0.430320
0.460317,0.803294,0.722200
0.433928,0.586263,0.073425
0.302381,0.768692,0.338683
0.379592,0.402593,0.360114
0.577143,0.870820,0.122020
0.421429,0.494550,0.114775
0.582857,0.727390,0.385020
0.431428,0.540230,0.350960
0.457143,0.773350,0.624800
0.333333,0.444800,0.078500
0.467857,0.778600,0.478325
0.588571,0.866590,0.225100
0.557143,0.838800,0.183800
0.631428,0.722750,0.311040
0.435714,0.747613,0.158675
0.557143,0.805108,0.226200
0.540476,0.585883,0.418350
0.174286,0.752670,0.477160
0.646428,0.854113,0.226250
0.589286,0.749387,0.273625
0.494286,0.817280,0.389040
0.414285,0.963450,0.085700
0.438095,0.821633,0.091233
0.394286,0.722440,0.186580
0.514285,0.671200,0.236900
0.364286,0.638675,0.466717
0.317857,0.791662,0.393775
0.405715,0.747970,0.123980
0.271429,0.559450,0.125367
0.645238,0.640375,0.469650
0.290476,0.512442,0.542200
0.619048,0.471833,0.039700
0.340816,0.437193,0.286114
0.461905,0.927900,0.073917
0.352381,0.648217,0.234200
0.371428,0.448700,0.062600
0.361905,0.945617,0.930000
0.316667,0.964158,0.074300
0.547619,0.763183,0.231867
0.425000,0.870237,0.087275
0.471428,0.704360,0.116400
0.346429,0.917462,0.387025
0.357143,0.692137,0.507450
0.325000,0.833987,0.502025
0.385714,0.627508,0.096383
0.557143,0.635650,0.273950
0.628572,0.664217,0.061033
0.585714,0.728287,0.517300
0.676191,0.829650,0.107767
0.552381,0.880150,0.226067
0.337143,0.589850,0.320640
0.535715,0.477225,0.496600
0.373809,0.882942,0.090433
0.547619,0.727833,0.494967
0.383333,0.773392,0.120800
0.385714,0.932900,0.508020
0.621429,0.766587,0.276875
0.551786,0.685762,0.593325
0.296428,0.744100,0.433000
0.525714,0.465700,0.298800
0.423810,0.435842,0.370117
0.437143,0.626700,0.064580
0.346429,0.867512,0.204275
0.250000,0.968387,0.400838
0.422857,0.578680,0.520780
0.490476,0.547217,0.197767
0.410714,0.436025,0.470000
0.446429,0.430675,0.250025
0.357143,0.969825,0.468100
0.603572,0.940937,0.047325
0.502857,0.507590,0.307320
0.533333,0.561567,0.183700
0.414285,0.789713,0.222200
0.478571,0.483625,0.217675
0.252381,0.746500,0.249167
0.428571,0.918050,0.346200
0.425000,0.480300,0.105775
0.457143,0.709070,0.562920
0.204762,0.880983,0.360967
0.282857,0.723095,0.342880
0.511904,0.433500,0.318217
0.250000,0.619958,0.382633
0.310204,0.947086,0.125843
0.661905,0.699700,0.295167
0.551020,0.748900,0.520200
0.614285,0.888250,0.551140
0.438095,0.718867,0.135233
0.702381,0.761217,0.199617
0.292857,0.847767,0.277567
0.371429,0.423312,0.053375
