alpha,phi,h
0.566667,0.504750,0.655233
0.628571,0.663242,0.289150
0.400000,0.440960,0.493400
0.521429,0.925762,0.340225
0.607142,0.285675,0.631250
0.654762,0.872125,0.048683
0.323810,0.738300,0.307333
0.382857,0.510110,0.679180
0.357143,0.838675,0.268000
0.432143,0.543719,0.553737
0.533334,0.627067,0.167700
0.342857,0.877617,0.454900
0.606122,0.518650,0.712629
0.642857,0.607950,0.512500
0.100000,0.772150,0.492800
0.448571,0.859070,0.114840
0.582857,0.727390,0.385020
0.390476,0.877217,0.245233
0.446429,0.250300,0.262500
0.564286,0.556383,0.469417
0.333929,0.962119,0.413663
0.500000,0.651675,0.356100
0.566667,0.516917,0.440150
0.485714,0.642380,0.562720
0.362857,0.441750,0.346800
0.637143,0.912190,0.329500
0.330612,0.237079,0.531100
0.421428,0.656875,0.519550
0.262857,0.776600,0.311000
0.580952,0.586750,0.527000
0.414286,0.864025,0.613825
0.422449,0.486121,0.365857
0.514286,0.496725,0.111900
0.665714,0.963840,0.205220
0.568254,0.917339,0.344467
0.364286,0.638675,0.466717
0.642857,0.856400,0.388100
0.348571,0.717060,0.338980
0.557143,0.517440,0.451960
0.268572,0.304740,0.622100
0.434694,0.849993,0.253171
0.361905,0.475867,0.495800
0.428571,0.423907,0.649229
0.085714,0.609875,0.451900
0.700000,0.791150,0.252500
0.342857,0.696950,0.624700
0.610714,0.754063,0.172000
0.596428,0.802025,0.068325
0.446429,0.846713,0.148350
0.507143,0.518992,0.517333
0.292857,0.866117,0.530767
0.657143,0.816483,0.332800
0.752381,0.769267,0.429500
0.771429,0.621800,0.870500
0.528572,0.619060,0.234560
0.557143,0.635650,0.273950
0.271429,0.504300,0.542900
0.607143,0.595817,0.466067
0.538095,0.969850,0.349900
0.428571,0.785183,0.666267
0.420000,0.403820,0.589420
0.535715,0.477225,0.496600
0.471428,0.707475,0.711500
0.357143,0.218050,0.507100
0.471429,0.540457,0.556114
0.348980,0.498900,0.221543
0.650000,0.865608,0.507500
0.347619,0.836467,0.472200
0.642857,0.944550,0.613100
0.230952,0.632575,0.224567
0.504762,0.861700,0.374033
0.375000,0.728638,0.217150
0.560000,0.753640,0.200080
0.302381,0.340583,0.486417
0.382143,0.803563,0.396975
0.203571,0.609012,0.362125
0.185714,0.819350,0.349900
0.516326,0.762071,0.148657
0.585714,0.909800,0.301633
0.471429,0.822717,0.428733
0.400000,0.454210,0.531300
0.476190,0.530975,0.563300
0.771429,0.621800,0.870500
0.395714,0.500270,0.311440
0.522449,0.601164,0.520943
0.292857,0.525600,0.258483
0.394286,0.711810,0.079180
0.307143,0.374625,0.620900
0.500000,0.866900,0.113667
0.153571,0.467450,0.528950
0.277143,0.374100,0.592560
0.437143,0.429350,0.366840
0.135714,0.487175,0.509925
0.632143,0.746900,0.439650
0.500000,0.971100,0.357050
0.428571,0.997900,0.472300
0.354762,0.917542,0.192850
0.494286,0.436630,0.388480
0.536735,0.875079,0.384457
0.171429,0.616375,0.596333
