alpha,phi,h
0.667857,0.766875,0.414175
0.507143,0.646825,0.608150
0.400000,0.440960,0.493400
0.657143,0.931970,0.295740
0.526984,0.616611,0.514100
0.640000,0.654800,0.605680
0.571429,0.911508,0.668133
0.382857,0.510110,0.679180
0.492857,0.743988,0.875775
0.571429,0.744000,0.881940
0.257143,0.996050,0.576800
0.457143,0.870457,0.384371
0.403571,0.683562,0.531925
0.577143,0.707780,0.433820
0.500000,0.325487,0.776300
0.575000,0.952587,0.854800
0.360000,0.637210,0.651680
0.485714,0.642000,0.637950
0.520408,0.615593,0.721543
0.658928,0.939519,0.558775
0.602857,0.888830,0.676140
0.654286,0.943770,0.588140
0.451786,0.939994,0.481163
0.477143,0.650660,0.462220
0.595238,0.895867,0.076033
0.519047,0.749067,0.639867
0.471429,0.454645,0.775130
0.585714,0.836667,0.124967
0.548572,0.901130,0.685700
0.544898,0.824764,0.117714
0.542857,0.502150,0.466500
0.502381,0.716050,0.376950
0.394286,0.572500,0.647820
0.278572,0.686475,0.784150
0.528571,0.898383,0.491433
0.635714,0.786025,0.660000
0.291429,0.751910,0.729920
0.514286,0.882087,0.364700
0.346428,0.406237,0.594875
0.575000,0.943163,0.467875
0.511905,0.710342,0.555733
0.407143,0.773600,0.501200
0.578572,0.977192,0.833733
0.585714,0.505087,0.600925
0.868572,0.769730,0.696900
0.571429,0.883300,0.325567
0.388571,0.938350,0.963460
0.446939,0.782693,0.524371
0.497143,0.947670,0.692300
0.364286,0.855075,0.733150
0.604082,0.464464,0.612700
0.595918,0.940157,0.706457
0.557143,0.845375,0.270600
0.604082,0.723471,0.804100
0.575000,0.891463,0.368412
0.542857,0.581900,0.541900
0.600000,0.631062,0.775750
0.414285,0.943600,0.667200
0.278571,0.924500,0.696513
0.432143,0.783613,0.881250
0.916667,0.440925,0.856117
0.567347,0.786414,0.515229
0.533333,0.896800,0.543767
0.595238,0.895867,0.076033
0.564285,0.818225,0.429850
0.511905,0.744408,0.403133
0.385714,0.643500,0.476500
0.464286,0.957550,0.312450
0.407143,0.598925,0.404600
0.444898,0.762221,0.717314
0.611428,0.567910,0.491080
0.585714,0.919121,0.535086
0.528571,0.857567,0.384833
0.464286,0.145463,0.853525
0.514286,0.771517,0.608467
0.536734,0.893364,0.501014
0.934920,0.534350,0.820556
0.928571,0.982050,0.612000
0.514286,0.819608,0.469750
0.471429,0.822717,0.428733
0.620000,0.469080,0.552200
0.482540,0.864244,0.834500
0.528571,0.929817,0.500067
0.490476,0.917917,0.705733
0.677143,0.919480,0.726620
0.475000,0.626675,0.330400
0.460714,0.785575,0.588775
0.560714,0.933250,0.594150
0.531428,0.828930,0.455220
0.376191,0.309583,0.557133
0.404762,0.822500,0.415433
0.496429,0.807238,0.515475
0.428571,0.544417,0.565733
0.475000,0.898187,0.475075
0.300000,0.925000,0.570800
0.423809,0.793817,0.775600
0.542857,0.834300,0.427300
0.567347,0.632943,0.543429
0.614286,0.785100,0.447400
0.489286,0.980938,0.609475
