alpha,phi,h
0.607143,0.790525,0.333275
0.357143,0.872400,0.241033
0.361905,0.730033,0.244733
0.450000,0.561442,0.538833
0.480000,0.186400,0.596340
0.458929,0.935575,0.061775
0.468571,0.838790,0.337880
0.653061,0.805364,0.096357
0.257143,0.653317,0.225267
0.162857,0.798390,0.282480
0.176190,0.786083,0.360300
0.609524,0.806392,0.275883
0.278571,0.891383,0.474183
0.360714,0.732938,0.880275
0.562857,0.662210,0.363840
0.605357,0.742781,0.440837
0.259183,0.961686,0.904986
0.521429,0.764475,0.265775
0.216667,0.661092,0.714183
0.276190,0.213250,0.455633
0.328572,0.732417,0.631500
0.203571,0.780912,0.348350
0.562857,0.808580,0.211080
0.485714,0.642380,0.562720
0.665714,0.594020,0.526780
0.523810,0.897933,0.293733
0.339286,0.591612,0.769675
0.421428,0.656875,0.519550
0.262857,0.776600,0.311000
0.589286,0.749387,0.273625
0.219048,0.871583,0.405100
0.414285,0.963450,0.085700
0.271428,0.675025,0.305088
0.671429,0.587650,0.523600
0.471429,0.991200,0.056850
0.257143,0.340425,0.574400
0.371429,0.933729,0.342114
0.442857,0.838825,0.299100
0.391837,0.841857,0.448786
0.645238,0.640375,0.469650
0.674603,0.587022,0.519978
0.714286,0.962900,0.073900
0.433333,0.704308,0.657600
0.492857,0.756633,0.312967
0.228572,0.479500,0.532800
0.593878,0.677821,0.064700
0.214286,0.945700,0.213900
0.596428,0.802025,0.068325
0.667857,0.689625,0.207450
0.528572,0.802067,0.203533
0.577551,0.676236,0.392443
0.346429,0.917462,0.387025
0.357143,0.692137,0.507450
0.414286,0.562650,0.264333
0.380000,0.484360,0.351560
0.557143,0.635650,0.273950
0.671428,0.760908,0.242233
0.671429,0.851450,0.075400
0.335714,0.288783,0.514567
0.603571,0.737350,0.512600
0.557143,0.070025,0.501000
0.535715,0.477225,0.496600
0.351428,0.831900,0.428020
0.474286,0.840350,0.324480
0.444898,0.297014,0.359014
0.385714,0.932900,0.508020
0.457143,0.518150,0.305450
0.551786,0.685762,0.593325
0.296428,0.744100,0.433000
0.412699,0.415178,0.365022
0.309524,0.349717,0.544367
0.564286,0.882725,0.313050
0.354762,0.890308,0.480550
0.302381,0.340583,0.486417
0.300000,0.758057,0.312729
0.461904,0.848325,0.190950
0.259184,0.489057,0.522743
0.375510,0.931879,0.917029
0.617143,0.714480,0.145020
0.550000,0.584725,0.173525
0.378572,0.504250,0.230250
0.640476,0.646317,0.511617
0.592857,0.616400,0.401250
0.354286,0.537000,0.534660
0.597619,0.869775,0.180117
0.626190,0.950692,0.144400
0.379592,0.533857,0.576614
0.457143,0.709070,0.562920
0.463265,0.908150,0.117943
0.282857,0.723095,0.342880
0.530952,0.543925,0.515283
0.250000,0.619958,0.382633
0.385714,0.703750,0.280500
0.355102,0.666964,0.322129
0.164286,0.479375,0.647500
0.467857,0.846675,0.495375
0.318367,0.636593,0.410657
0.494286,0.436630,0.388480
0.570000,0.541655,0.520780
0.371429,0.423312,0.053375
