alpha,phi,h
0.819048,0.798600,0.015667
0.445238,0.784858,0.373617
0.473809,0.799450,0.632400
0.533333,0.978425,0.384667
0.506349,0.938761,0.340867
0.566667,0.328644,0.487278
0.421428,0.961250,0.419550
0.677143,0.712260,0.529140
0.457143,0.410200,0.603900
0.665306,0.829057,0.411357
0.482857,0.333230,0.592280
0.471428,0.869090,0.389920
0.928571,0.625350,0.516800
0.671429,0.393050,0.591233
0.528571,0.841187,0.546175
0.432653,0.932321,0.492086
0.632653,0.887743,0.451500
0.614286,0.877970,0.394660
0.857143,0.802333,0.330167
0.621428,0.610375,0.211800
0.395918,0.924979,0.151386
0.657142,0.799200,0.465550
0.678571,0.731113,0.223175
0.434286,0.279850,0.600260
0.583333,0.737975,0.565417
0.637143,0.912190,0.329500
0.628571,0.574837,0.466675
0.214286,0.771300,0.221400
0.747619,0.859817,0.404750
0.577143,0.844360,0.469080
0.685714,0.553970,0.206100
0.548572,0.527220,0.442940
0.442857,0.811600,0.361600
0.671428,0.818387,0.393500
0.592857,0.914700,0.367225
0.460714,0.958838,0.191850
0.818367,0.696300,0.125214
0.364286,0.124625,0.612500
0.653061,0.694464,0.299914
0.417143,0.334510,0.575500
0.492857,0.641133,0.130517
0.271429,0.933475,0.287650
0.728572,0.294650,0.644700
0.560000,0.853490,0.501860
0.561224,0.603921,0.230529
0.517857,0.739975,0.190275
0.583674,0.926293,0.376643
0.728571,0.621325,0.276725
0.687500,0.637425,0.403038
1.000000,0.208700,0.148800
0.640000,0.958630,0.115080
0.571429,0.719394,0.568078
0.752381,0.769267,0.429500
0.871429,0.595410,0.215220
0.671428,0.808350,0.395767
0.575510,0.693293,0.447186
0.396428,0.407663,0.161250
0.660000,0.292800,0.455340
0.782143,0.928262,0.575900
0.428571,0.785183,0.666267
0.420000,0.403820,0.589420
0.500000,0.680500,0.705000
0.668571,0.791250,0.301960
0.448571,0.634820,0.394680
0.580000,0.568240,0.473020
0.619048,0.872750,0.433933
0.442857,0.810883,0.323367
0.757143,0.566050,0.358400
0.628571,0.220700,0.414400
0.522857,0.980270,0.055200
0.571428,0.519867,0.159367
0.485714,0.536575,0.349050
0.437143,0.907480,0.536740
0.528571,0.727658,0.183383
0.421429,0.817837,0.609150
0.528571,0.690783,0.485233
0.922857,0.706670,0.199680
0.610714,0.784388,0.481100
0.630612,0.549036,0.423371
0.659184,0.767129,0.560743
0.569048,0.777417,0.454700
0.464285,0.369312,0.203075
0.634694,0.778393,0.507629
0.796429,0.512537,0.497600
0.414286,0.952775,0.366883
0.371429,0.801042,0.444517
0.628571,0.220700,0.414400
0.654286,0.245090,0.486580
0.632143,0.914925,0.415325
0.620000,0.756240,0.498840
0.360714,0.923800,0.272275
0.442857,0.902700,0.381800
0.614286,0.958825,0.454700
0.395238,0.940156,0.472044
0.314286,0.931633,0.314367
0.517857,0.884025,0.206900
0.585714,0.766200,0.518300
0.734694,0.895514,0.291700
0.514286,0.531112,0.479650
0.707143,0.784425,0.317500
