alpha,phi,h
0.233333,0.163225,0.584233
0.421428,0.869783,0.100000
0.575000,0.645144,0.361650
0.347619,0.841425,0.612350
0.239286,0.633675,0.462650
0.140000,0.872230,0.069700
0.345714,0.740790,0.279400
0.359524,0.466867,0.397400
0.271429,0.943400,0.337650
0.242857,0.941175,0.306875
0.176190,0.786083,0.360300
0.433928,0.586263,0.073425
0.397959,0.746393,0.259471
0.303571,0.857413,0.164250
0.350000,0.410750,0.057833
0.447619,0.781450,0.587267
0.242857,0.185037,0.606150
0.280000,0.536390,0.264580
0.216667,0.661092,0.714183
0.385714,0.808567,0.073883
0.257143,0.348158,0.469950
0.132653,0.695807,0.116571
0.407143,0.724862,0.230300
0.202381,0.621642,0.339267
0.212500,0.732862,0.314787
0.557143,0.805108,0.226200
0.240000,0.911460,0.426340
0.233334,0.620383,0.129167
0.103572,0.372913,0.284575
0.023810,0.582683,0.544933
0.221429,0.938163,0.309625
0.242857,0.654800,0.444975
0.530612,0.842929,0.284914
0.417857,0.433662,0.118800
0.290476,0.902217,0.490500
0.364286,0.638675,0.466717
0.371429,0.933729,0.342114
0.353572,0.482025,0.086200
0.545238,0.818450,0.246317
0.152381,0.519975,0.248500
0.328572,0.709850,0.317500
0.221429,0.613825,0.482267
0.453571,0.550300,0.194350
0.411904,0.827092,0.237500
0.157143,0.730183,0.392633
0.593878,0.677821,0.064700
0.357143,0.759390,0.499580
0.428571,0.975525,0.047800
0.414285,0.574975,0.256600
0.451428,0.777370,0.210500
0.359184,0.531157,0.101471
0.247619,0.459700,0.269633
0.335715,0.936163,0.437575
0.228571,0.675462,0.328250
0.367857,0.754737,0.109375
0.557143,0.635650,0.273950
0.078572,0.569300,0.274500
0.214286,0.867550,0.289020
0.118367,0.640564,0.421814
0.214286,0.790160,0.151360
0.131428,0.862730,0.051820
0.353061,0.306964,0.235671
0.373809,0.882942,0.090433
0.137143,0.735680,0.063840
0.348571,0.602480,0.361340
0.295238,0.607300,0.583333
0.621429,0.766587,0.276875
0.551786,0.685762,0.593325
0.408572,0.745590,0.079320
0.273469,0.378064,0.097786
0.414285,0.428433,0.061600
0.262857,0.918570,0.135380
0.600000,0.812200,0.351600
0.171428,0.727083,0.349750
0.300000,0.758057,0.312729
0.198809,0.651421,0.372600
0.371429,0.465400,0.372200
0.364286,0.790500,0.232550
0.192857,0.516262,0.174775
0.396429,0.728125,0.101875
0.385714,0.974567,0.448033
0.640476,0.646317,0.511617
0.054286,0.735900,0.166780
0.332143,0.908150,0.070100
0.257143,0.847988,0.362050
0.226531,0.896929,0.454443
0.400000,0.480025,0.273250
0.146429,0.300937,0.404225
0.228571,0.677050,0.197200
0.252381,0.511233,0.181833
0.055102,0.411943,0.680571
0.289286,0.658362,0.215825
0.321429,0.946912,0.470463
0.661905,0.699700,0.295167
0.642857,0.578417,0.450300
0.192858,0.841700,0.540600
0.318367,0.636593,0.410657
0.288095,0.398575,0.540033
0.173810,0.644167,0.492317
0.350000,0.549375,0.294050
