alpha,phi,h
0.464286,0.760188,0.564150
0.325715,0.549270,0.695960
0.428571,0.819625,0.430225
0.325714,0.796620,0.494960
0.171429,0.831400,0.056200
0.411429,0.882620,0.517420
0.628571,0.501170,0.566660
0.571429,0.696328,0.543933
0.571429,0.821850,0.546900
0.319047,0.461622,0.674878
0.397619,0.941992,0.845467
0.434286,0.847940,0.576000
0.557143,0.628260,0.553020
0.285714,0.842190,0.438000
0.321429,0.760500,0.618300
0.354286,0.948840,0.528740
0.271429,0.982650,0.447600
0.382143,0.821106,0.377512
0.569388,0.879007,0.075371
0.285714,0.989300,0.488600
0.421429,0.677063,0.499050
0.523809,0.846125,0.531617
0.519047,0.868583,0.510833
0.585714,0.893840,0.615660
0.528571,0.880650,0.502700
0.342857,0.841667,0.677733
0.150000,0.813425,0.350750
0.390476,0.907558,0.457250
0.307143,0.931725,0.430725
0.542857,0.881400,0.365300
0.545714,0.566780,0.535800
0.440476,0.791667,0.552950
0.267857,0.962287,0.431775
0.392857,0.582300,0.847250
0.471429,0.784425,0.692950
0.426984,0.906933,0.724011
0.411428,0.899180,0.503100
0.507143,0.812833,0.576433
0.509524,0.856517,0.518967
0.460714,0.641112,0.534200
0.157143,0.778008,0.531650
0.442857,0.752030,0.491480
0.217143,0.953740,0.439120
0.460714,0.935863,0.201150
0.520635,0.648422,0.360233
0.655555,0.938356,0.346944
0.321429,0.873900,0.699100
0.517143,0.914850,0.549300
0.239286,0.578575,0.549425
0.438095,0.818983,0.698100
0.552381,0.719300,0.802100
0.360714,0.508813,0.619450
0.510714,0.861350,0.515837
0.204762,0.746700,0.419133
0.575000,0.891463,0.368412
0.328571,0.800307,0.554714
0.371428,0.759510,0.530580
0.634694,0.590014,0.718057
0.478571,0.609675,0.864150
0.422857,0.648880,0.712800
0.271429,0.580792,0.562983
0.567347,0.786414,0.515229
0.533333,0.896800,0.543767
0.542857,0.398350,0.770450
0.488889,0.742717,0.562878
0.195238,0.831300,0.487883
0.528571,0.891290,0.495940
0.373810,0.634592,0.598600
0.400000,0.864433,0.445467
0.512500,0.930856,0.428663
0.642857,0.948600,0.727500
0.250000,0.777525,0.700600
0.532143,0.859337,0.584925
0.300000,0.864400,0.657700
0.559524,0.878283,0.552483
0.280357,0.840844,0.451675
0.314286,0.808750,0.612950
0.303174,0.853056,0.408267
0.528571,0.907250,0.485800
0.471429,0.822717,0.428733
0.342857,0.540750,0.628829
0.640476,0.944675,0.845900
0.591837,0.984179,0.822857
0.425000,0.774938,0.673125
0.523810,0.919817,0.287517
0.526786,0.758356,0.711150
0.300000,0.817150,0.733700
0.560714,0.933250,0.594150
0.271429,0.982650,0.447600
0.609524,0.570700,0.577767
0.230952,0.772100,0.514167
0.496429,0.807238,0.515475
0.135714,0.487175,0.509925
0.475000,0.898187,0.475075
0.496104,0.763991,0.731318
0.307143,0.969812,0.400312
0.275000,0.777788,0.531550
0.580952,0.775633,0.934267
0.114286,0.655250,0.782400
0.171428,0.752690,0.556320
