alpha,phi,h
0.607143,0.790525,0.333275
0.628571,0.663242,0.289150
0.587755,0.761529,0.522914
0.450000,0.561442,0.538833
0.352381,0.541850,0.340667
0.665714,0.960510,0.098260
0.468571,0.838790,0.337880
0.576786,0.516625,0.137000
0.257143,0.653317,0.225267
0.387755,0.373229,0.243829
0.176190,0.786083,0.360300
0.323809,0.807200,0.050333
0.642857,0.642338,0.461000
0.379592,0.402593,0.360114
0.562857,0.662210,0.363840
0.594286,0.770610,0.325360
0.057143,0.426600,0.378150
0.521429,0.764475,0.265775
0.350794,0.963850,0.406922
0.591071,0.794956,0.335900
0.333929,0.962119,0.413663
0.476190,0.399500,0.240333
0.471429,0.994300,0.044250
0.371428,0.810758,0.220933
0.669388,0.915679,0.306114
0.659184,0.585650,0.518186
0.339286,0.591612,0.769675
0.185714,0.469183,0.517800
0.262857,0.776600,0.311000
0.421429,0.789338,0.334275
0.530612,0.781721,0.488914
0.350000,0.902975,0.053250
0.530612,0.842929,0.284914
0.477143,0.706570,0.310020
0.295238,0.710400,0.338144
0.364286,0.638675,0.466717
0.371429,0.933729,0.342114
0.671429,0.722910,0.306360
0.440000,0.953960,0.099260
0.645238,0.640375,0.469650
0.290476,0.512442,0.542200
0.623809,0.686950,0.155667
0.388095,0.904125,0.312567
0.492857,0.756633,0.312967
0.352381,0.648217,0.234200
0.604762,0.824150,0.269467
0.361905,0.945617,0.930000
0.428571,0.975525,0.047800
0.628572,0.503925,0.442650
0.617143,0.956000,0.104940
0.609524,0.642483,0.133467
0.290476,0.911650,0.460700
0.537143,0.438760,0.306220
0.325000,0.833987,0.502025
0.485714,0.861875,0.205617
0.557143,0.635650,0.273950
0.457143,0.820067,0.389633
0.585714,0.728287,0.517300
0.225714,0.766330,0.306340
0.383333,0.912925,0.186033
0.292208,0.645641,0.743564
0.564286,0.688975,0.332300
0.357143,0.476400,0.444400
0.616326,0.720936,0.284300
0.271429,0.864540,0.511940
0.385714,0.932900,0.508020
0.492857,0.868938,0.170625
0.551786,0.685762,0.593325
0.296428,0.744100,0.433000
0.557143,0.783850,0.332083
0.521429,0.693425,0.120000
0.607143,0.672013,0.461975
0.346429,0.867512,0.204275
0.250000,0.968387,0.400838
0.382143,0.803563,0.396975
0.631428,0.784030,0.235020
0.494286,0.600780,0.134880
0.492857,0.757225,0.036925
0.617143,0.714480,0.145020
0.452381,0.931750,0.046333
0.397143,0.809000,0.875540
0.409524,0.452550,0.278667
0.587143,0.792890,0.293910
0.542857,0.689240,0.380900
0.468572,0.542700,0.137340
0.409524,0.621567,0.600983
0.621428,0.647250,0.434800
0.491428,0.503770,0.334300
0.314286,0.942100,0.503500
0.282857,0.723095,0.342880
0.642857,0.458250,0.186300
0.200000,0.970983,0.229083
0.385714,0.703750,0.280500
0.492857,0.846837,0.148200
0.551020,0.748900,0.520200
0.614285,0.888250,0.551140
0.534286,0.589910,0.172780
0.288095,0.398575,0.540033
0.292857,0.847767,0.277567
0.636735,0.961286,0.077757
