alpha,phi,h
0.562857,0.781240,0.488320
0.571429,0.857083,0.391167
0.500000,0.574925,0.444217
0.421428,0.760200,0.163750
0.600000,0.986050,0.528500
0.464286,0.550700,0.489925
0.476191,0.253400,0.480933
0.610714,0.956263,0.108125
0.607143,0.801075,0.387900
0.610714,0.744550,0.586625
0.925714,0.351240,0.092700
0.846429,0.673162,0.120675
0.748572,0.756770,0.348280
0.433333,0.906625,0.040567
0.732653,0.788514,0.363171
0.628572,0.246325,0.253350
0.471428,0.879083,0.010267
0.771429,0.736850,0.293600
0.475000,0.565138,0.274250
0.771429,0.722350,0.098950
0.842857,0.798757,0.047086
0.817143,0.790710,0.198380
0.775000,0.765825,0.042750
0.576190,0.531433,0.063500
0.554286,0.930390,0.246420
0.608571,0.836190,0.026260
0.688571,0.753570,0.034360
0.704762,0.441600,0.198800
0.761905,0.714183,0.349833
0.342857,0.620180,0.417280
0.700000,0.221400,0.407440
0.628572,0.130050,0.229250
0.675000,0.774150,0.309575
0.646429,0.543800,0.340025
0.725000,0.405863,0.168900
0.331429,0.866990,0.102920
0.630612,0.713193,0.323929
0.661905,0.711978,0.018867
0.746428,0.639838,0.184475
0.921428,0.682975,0.026250
0.700000,0.750100,0.581500
0.674285,0.206000,0.431900
0.587500,0.896894,0.458212
0.604762,0.592017,0.134067
0.452381,0.429467,0.157383
0.757143,0.707833,0.312700
0.625000,0.865500,0.066625
0.533334,0.581975,0.255850
0.639286,0.785013,0.244225
0.700000,0.622030,0.298560
0.593878,0.884914,0.024371
0.777551,0.660293,0.179243
0.564286,0.295775,0.020825
0.320000,0.695920,0.153300
0.757143,0.525267,0.132467
0.728572,0.716250,0.422533
0.500000,0.737400,0.115800
0.671428,0.511940,0.089740
0.764286,0.240875,0.284500
0.671428,0.721275,0.270400
0.445715,0.448290,0.360300
0.500000,0.462600,0.071200
0.496429,0.769875,0.217750
0.379592,0.952043,0.104400
0.638095,0.322300,0.362450
0.577143,0.552900,0.212280
0.454762,0.585183,0.058733
0.700000,0.693925,0.222500
0.796429,0.526338,0.300500
0.502041,0.642164,0.395243
0.504762,0.861700,0.374033
0.878571,0.799450,0.017500
0.628571,0.959817,0.209133
0.614286,0.768450,0.502975
0.428571,0.473800,0.486000
0.400000,0.599850,0.179200
0.442857,0.586890,0.178700
0.685714,0.708657,0.284971
0.475000,0.568300,0.091950
0.638095,0.395617,0.354933
0.475510,0.625400,0.378329
0.419643,0.634106,0.207213
0.336734,0.689650,0.368714
0.636735,0.650064,0.425600
0.619047,0.613517,0.025100
0.725000,0.319113,0.126425
0.776190,0.405733,0.471556
0.714286,0.610367,0.119833
0.739286,0.225669,0.232813
0.714285,0.722075,0.010500
0.708572,0.724780,0.239340
0.662857,0.438550,0.265480
0.542857,0.740250,0.184400
0.928571,0.335350,0.078467
0.754762,0.506233,0.103717
0.714286,0.525279,0.101614
0.628571,0.820450,0.025367
0.900000,0.725625,0.093100
0.560000,0.594370,0.394520
0.700000,0.568150,0.151500
