alpha,phi,h
0.607143,0.790525,0.333275
0.171429,0.833262,0.514175
0.197619,0.723683,0.441167
0.325714,0.796620,0.494960
0.260000,0.452640,0.299260
0.157143,0.477812,0.444000
0.014286,0.350550,0.662100
0.333333,0.743283,0.520467
0.271429,0.943400,0.337650
0.162500,0.854625,0.076338
0.176190,0.786083,0.360300
0.317857,0.786713,0.198775
0.185714,0.510500,0.603000
0.342857,0.968000,0.431920
0.428571,0.901750,0.234900
0.605357,0.742781,0.440837
0.614286,0.482117,0.174833
0.365714,0.907235,0.126010
0.216667,0.661092,0.714183
0.307143,0.846425,0.330875
0.428572,0.749038,0.290450
0.153571,0.388288,0.606850
0.369048,0.882875,0.147950
0.202381,0.621642,0.339267
0.212500,0.732862,0.314787
0.183334,0.504775,0.234083
0.268571,0.318590,0.478720
0.233334,0.620383,0.129167
0.262857,0.776600,0.311000
0.242857,0.888725,0.331850
0.221429,0.938163,0.309625
0.414285,0.963450,0.085700
0.257143,0.961800,0.483400
0.257143,0.808063,0.598700
0.609524,0.531883,0.549800
0.242857,0.478783,0.469633
0.371429,0.933729,0.342114
0.140476,0.925125,0.189683
0.328572,0.845375,0.289600
0.142857,0.912907,0.159371
0.196429,0.857450,0.562075
0.273810,0.851092,0.468883
0.335715,0.969950,0.423200
0.371429,0.688925,0.573200
0.352381,0.648217,0.234200
0.655555,0.938356,0.346944
0.128572,0.772225,0.500550
0.292857,0.759625,0.527100
0.500000,0.926550,0.155200
0.200000,0.753775,0.150425
0.384127,0.915950,0.054689
0.346429,0.917462,0.387025
0.471429,0.571238,0.363175
0.228571,0.675462,0.328250
0.266667,0.930175,0.145050
0.000000,0.457100,0.685600
0.371428,0.759510,0.530580
0.309524,0.869700,0.387833
0.118367,0.640564,0.421814
0.354286,0.893830,0.259720
0.346428,0.890437,0.320500
0.535715,0.477225,0.496600
0.373809,0.882942,0.090433
0.190476,0.720408,0.089967
0.348571,0.602480,0.361340
0.020408,0.764664,0.412643
0.197143,0.986890,0.447280
0.551786,0.685762,0.593325
0.053572,0.718762,0.487425
0.525714,0.465700,0.298800
0.152381,0.875250,0.283333
0.350000,0.925700,0.409450
0.354762,0.890308,0.480550
0.222857,0.691890,0.212440
0.300000,0.758057,0.312729
0.198809,0.651421,0.372600
0.271429,0.583850,0.412633
0.364286,0.790500,0.232550
0.278571,0.751125,0.352800
0.192858,0.598075,0.369850
0.125714,0.767800,0.138220
0.204762,0.566100,0.297100
0.054286,0.735900,0.166780
0.228571,0.547730,0.763940
0.400000,0.742107,0.155871
0.292857,0.525600,0.258483
0.569048,0.571017,0.520483
0.457143,0.709070,0.562920
0.208571,0.740590,0.469040
0.342857,0.455800,0.530300
0.277143,0.374100,0.592560
0.289286,0.658362,0.215825
0.242857,0.648850,0.703167
0.211428,0.581190,0.198800
0.642857,0.578417,0.450300
0.261905,0.913333,0.528900
0.423810,0.620867,0.371417
0.494286,0.436630,0.388480
0.376190,0.707517,0.470733
0.173469,0.942679,0.348100
