alpha,phi,h
0.396429,0.862888,0.254225
0.445238,0.784858,0.373617
0.344898,0.923129,0.419443
0.785714,0.881075,0.438500
0.746939,0.568514,0.566671
0.552381,0.952250,0.357000
0.671429,0.611800,0.490300
0.814286,0.421750,0.319700
0.416327,0.412364,0.325329
0.665306,0.829057,0.411357
0.422857,0.716080,0.401440
0.471428,0.869090,0.389920
0.561905,0.951800,0.347217
0.782143,0.953375,0.014350
0.533333,0.860083,0.149100
0.432653,0.932321,0.492086
0.514286,0.985150,0.359700
0.628571,0.706283,0.518867
0.857143,0.802333,0.330167
0.530953,0.912033,0.314700
0.395918,0.924979,0.151386
0.657142,0.799200,0.465550
0.340816,0.708129,0.203900
0.446429,0.824025,0.636750
0.445714,0.723830,0.520640
0.637143,0.912190,0.329500
0.871428,0.811925,0.483000
0.214286,0.771300,0.221400
0.747619,0.859817,0.404750
0.674286,0.622670,0.380740
0.607143,0.931700,0.216050
0.632143,0.226850,0.502500
0.750000,0.518350,0.478050
0.896429,0.444875,0.685900
0.485714,0.958730,0.404600
0.555844,0.529814,0.402891
0.602381,0.699817,0.520317
0.547619,0.920858,0.275117
0.695238,0.597800,0.215900
0.581633,0.663100,0.483614
0.385714,0.759167,0.495033
0.757143,0.574350,0.162650
0.771429,0.621800,0.870500
0.585715,0.492775,0.607200
0.561224,0.603921,0.230529
0.542857,0.910489,0.468900
0.814286,0.711540,0.579680
0.521429,0.962938,0.418625
0.687500,0.637425,0.403038
0.838095,0.219817,0.134867
0.554286,0.789600,0.523320
0.622449,0.736314,0.436071
0.604762,0.284000,0.563700
0.734286,0.825820,0.434660
0.671428,0.808350,0.395767
0.575510,0.693293,0.447186
0.350000,0.621917,0.451367
0.614286,0.892180,0.380560
0.914286,0.567350,0.012800
0.428571,0.785183,0.666267
0.603572,0.790863,0.565450
0.500000,0.680500,0.705000
0.509524,0.912533,0.374767
0.448571,0.634820,0.394680
0.411905,0.824500,0.400667
0.619048,0.872750,0.433933
0.650000,0.865608,0.507500
0.757143,0.566050,0.358400
0.620000,0.811510,0.549480
0.600000,0.989750,0.000100
0.614286,0.863325,0.148225
0.385715,0.828183,0.497900
0.560000,0.753640,0.200080
0.592857,0.827025,0.350450
0.822857,0.950740,0.329560
0.685714,0.496700,0.451067
0.621429,0.765050,0.422800
0.680952,0.886822,0.696589
0.952381,0.930400,0.547367
0.948052,0.440209,0.470764
0.569048,0.777417,0.454700
0.353571,0.675031,0.419275
0.771429,0.621800,0.870500
0.676190,0.601300,0.392533
0.414286,0.952775,0.366883
0.411428,0.875920,0.462700
0.842857,0.520525,0.563500
0.633333,0.544333,0.261133
0.632143,0.914925,0.415325
0.671428,0.879236,0.341200
0.319047,0.699100,0.207550
0.428571,0.709300,0.070200
0.539285,0.634025,0.108575
0.505714,0.861630,0.327360
0.535714,0.747883,0.148700
0.571429,0.941500,0.233650
0.478571,0.833925,0.371000
0.654762,0.637308,0.562450
0.514286,0.531112,0.479650
0.657143,0.811050,0.144400
