alpha,phi,h
0.738095,0.879367,0.318933
0.811905,0.743883,0.538850
0.596429,0.630238,0.426550
0.714286,0.693475,0.737800
0.832653,0.963571,0.632557
0.960318,0.805128,0.340111
0.816327,0.582143,0.693686
0.882857,0.810880,0.466400
0.942857,0.846163,0.369200
0.760714,0.799613,0.081950
0.902857,0.722150,0.279660
0.833333,0.452800,0.221933
0.800000,0.955600,0.656200
0.790476,0.565700,0.602950
0.810714,0.948950,0.421050
0.776190,0.913233,0.106083
0.719047,0.923933,0.653617
0.789285,0.742663,0.606775
0.922857,0.692050,0.491900
0.783333,0.891558,0.362717
0.868572,0.701490,0.425980
0.657142,0.799200,0.465550
0.919048,0.675425,0.139583
0.805714,0.727010,0.610880
0.765714,0.752320,0.634040
0.805714,0.831840,0.160840
0.657143,0.471850,0.587500
0.742857,0.972050,0.441000
0.931428,0.876590,0.513840
0.917857,0.621625,0.075700
0.395238,0.375372,0.517178
0.862857,0.448530,0.513860
0.847619,0.514117,0.335300
0.957143,0.647283,0.039067
0.842857,0.793038,0.441263
0.877551,0.505979,0.377257
0.942858,0.856550,0.340250
0.739286,0.910988,0.636725
0.790476,0.749317,0.506267
0.887500,0.916656,0.370975
0.742857,0.913750,0.591600
0.809524,0.533800,0.242167
0.653571,0.607187,0.544525
0.869388,0.754243,0.650571
0.730952,0.814442,0.638817
0.800000,0.764770,0.429920
0.583674,0.926293,0.376643
0.895238,0.949867,0.546200
0.840000,0.725380,0.534080
0.628572,0.898950,0.081950
0.862857,0.751950,0.506380
0.652381,0.623567,0.493833
0.752381,0.769267,0.429500
0.719047,0.689817,0.397633
0.785714,0.525267,0.722167
0.747619,0.941067,0.659200
0.595238,0.749450,0.463067
0.528571,0.630000,0.382150
0.535714,0.842492,0.342317
0.785714,0.880950,0.312500
0.874286,0.506700,0.622400
0.704082,0.597050,0.513057
0.800000,0.620200,0.068200
0.946939,0.823286,0.336814
0.596428,0.538863,0.442100
0.762500,0.583325,0.102375
0.914286,0.681700,0.471829
0.931428,0.683300,0.458500
0.819048,0.964050,0.433167
0.891429,0.880050,0.270560
0.928572,0.860400,0.096733
0.862857,0.745700,0.272220
0.550000,0.704075,0.191467
0.557143,0.904950,0.382600
0.857143,0.564790,0.078800
0.803572,0.717725,0.577250
0.717857,0.586800,0.214775
0.942857,0.566592,0.399850
0.630612,0.549036,0.423371
0.805714,0.761850,0.428680
0.662857,0.582420,0.474000
0.871429,0.717550,0.615000
0.925000,0.958825,0.473225
0.785714,0.235100,0.604900
0.920000,0.411990,0.221500
0.779592,0.373864,0.335086
1.000000,0.118150,0.300100
0.840000,0.705330,0.362300
0.738775,0.318286,0.350129
0.642857,0.895020,0.140180
0.897619,0.761908,0.491817
0.485714,0.741362,0.145500
0.704762,0.490867,0.637867
0.950000,0.963937,0.546175
0.842857,0.330550,0.514800
0.917857,0.666656,0.362513
0.900000,0.763300,0.340600
0.567143,0.928555,0.111430
0.803571,0.941787,0.450250
0.905357,0.711450,0.547625
