alpha,phi,h
0.883333,0.839042,0.823017
0.347619,0.815075,0.480867
0.214286,0.940980,0.430680
0.350000,0.873500,0.714067
0.381633,0.458500,0.538786
0.597143,0.898310,0.425880
0.571429,0.911508,0.668133
0.488571,0.783200,0.823220
0.300000,0.886400,0.533333
0.485714,0.678883,0.508217
0.257143,0.996050,0.576800
0.560714,0.824400,0.823100
0.540000,0.615900,0.675460
0.577143,0.707780,0.433820
0.303572,0.765038,0.494050
0.575000,0.952587,0.854800
0.360000,0.637210,0.651680
0.520408,0.790571,0.882629
0.122857,0.770410,0.687440
0.509524,0.893633,0.664400
0.602857,0.888830,0.676140
0.480000,0.959380,0.631960
0.555102,0.918929,0.513257
0.477143,0.650660,0.462220
0.595238,0.895867,0.076033
0.342857,0.841667,0.677733
0.628572,0.946500,0.585433
0.385714,0.776050,0.530800
0.548572,0.901130,0.685700
0.412500,0.347919,0.819650
0.282143,0.703712,0.847012
0.502381,0.716050,0.376950
0.394286,0.572500,0.647820
0.278572,0.686475,0.784150
0.395238,0.795867,0.799633
0.432653,0.773236,0.774229
0.610204,0.972821,0.619671
0.545714,0.685820,0.662980
0.471428,0.636730,0.725580
0.421429,0.640062,0.710750
0.442857,0.643780,0.754940
0.242858,0.905900,0.589850
0.657143,0.809883,0.481767
0.175000,0.704363,0.765500
0.671429,0.856500,0.550400
0.214286,0.771383,0.611917
0.377551,0.330057,0.750457
0.685714,0.754550,0.958800
0.421429,0.782488,0.778950
0.364286,0.855075,0.733150
0.690476,0.932933,0.587900
0.360714,0.508813,0.619450
0.446429,0.660687,0.490150
0.538095,0.773867,0.901333
0.325000,0.758137,0.659925
0.525000,0.422625,0.770700
0.490476,0.924167,0.717267
0.414285,0.943600,0.667200
0.364286,0.688238,0.391750
0.508571,0.730700,0.421880
0.621429,0.545988,0.558775
0.575000,0.720256,0.811512
0.533333,0.896800,0.543767
0.394286,0.820400,0.655060
0.366666,0.243633,0.789867
0.478572,0.866800,0.472700
0.371429,0.894350,0.899060
0.461905,0.914350,0.696967
0.407143,0.598925,0.404600
0.566667,0.711817,0.793100
0.611428,0.567910,0.491080
0.585714,0.919121,0.535086
0.536735,0.795957,0.600214
0.275000,0.624713,0.650600
0.514286,0.771517,0.608467
0.536734,0.893364,0.501014
0.757143,0.468422,0.662133
0.928571,0.982050,0.612000
0.514286,0.819608,0.469750
0.400000,0.635333,0.410900
0.620000,0.469080,0.552200
0.319048,0.937750,0.539533
0.352381,0.299667,0.714867
0.490476,0.917917,0.705733
0.414285,0.962960,0.588020
0.622857,0.989940,0.811500
0.460714,0.785575,0.588775
0.647619,0.875400,0.575767
0.235714,0.718938,0.523350
0.582143,0.814638,0.823925
0.537143,0.863400,0.376760
0.604762,0.911950,0.627533
0.428571,0.544417,0.565733
0.337143,0.530340,0.510460
0.403571,0.374238,0.580000
0.388571,0.804380,0.510160
0.623809,0.659500,0.559533
0.416327,0.891293,0.423086
0.457143,0.908367,0.467400
0.489286,0.980938,0.609475
