alpha,phi,h
0.668571,0.573740,0.484940
0.811905,0.743883,0.538850
0.735715,0.856575,0.388688
0.707143,0.937912,0.606900
0.742857,0.702000,0.089800
0.617143,0.865930,0.530780
0.785714,0.893575,0.124517
0.874286,0.290040,0.436120
0.746429,0.568700,0.615900
0.760714,0.799613,0.081950
0.533334,0.627067,0.167700
0.808572,0.739220,0.090100
0.428571,0.997900,0.472300
0.790476,0.565700,0.602950
0.773810,0.364842,0.366033
0.882857,0.137260,0.424860
0.792857,0.698412,0.306800
0.789285,0.742663,0.606775
0.932653,0.694193,0.126457
0.783333,0.891558,0.362717
0.851429,0.735550,0.366560
0.971429,0.856800,0.303600
0.919048,0.675425,0.139583
0.923810,0.660617,0.547167
0.765714,0.752320,0.634040
0.805714,0.831840,0.160840
0.704762,0.353517,0.465083
0.678572,0.859325,0.312500
0.785714,0.732575,0.477783
0.557143,0.449900,0.078733
0.395238,0.375372,0.517178
0.930952,0.848650,0.190583
0.773214,0.618106,0.062500
0.928571,0.534875,0.286750
0.723810,0.529450,0.504333
0.611905,0.290950,0.434150
0.619048,0.935033,0.721067
0.739286,0.910988,0.636725
0.551429,0.518760,0.374600
0.885714,0.808500,0.405600
0.885714,0.647075,0.313200
0.652381,0.531617,0.395800
0.821429,0.742675,0.073700
0.919047,0.761667,0.374467
0.571429,0.941000,0.315800
0.704082,0.551143,0.724714
0.907143,0.455519,0.541075
0.964286,0.450275,0.048800
0.735715,0.411350,0.580400
0.933333,0.588058,0.371033
0.554286,0.789600,0.523320
0.652381,0.623567,0.493833
0.752381,0.769267,0.429500
0.683674,0.562857,0.207700
0.821429,0.705300,0.603100
0.883334,0.727958,0.633533
0.595238,0.749450,0.463067
0.860000,0.393430,0.496440
0.538095,0.969850,0.349900
0.862857,0.788360,0.127400
0.697143,0.893200,0.636760
0.838095,0.520300,0.678900
0.742857,0.799700,0.568567
0.946939,0.823286,0.336814
0.748572,0.565520,0.432020
0.814286,0.914817,0.188867
0.692857,0.591425,0.415650
0.685714,0.894650,0.687300
0.942857,0.520608,0.390483
0.923810,0.788717,0.448167
0.847619,0.724867,0.852833
0.802041,0.906743,0.336371
0.747619,0.902500,0.282100
0.491836,0.939521,0.260243
0.507143,0.635312,0.139100
0.752381,0.762633,0.214533
0.621429,0.765050,0.422800
0.680952,0.886822,0.696589
0.630612,0.549036,0.423371
0.857143,0.421233,0.432800
0.895238,0.791400,0.256967
0.842858,0.743962,0.150550
0.871429,0.752950,0.018800
0.680953,0.901300,0.377600
0.808163,0.757186,0.682300
0.728571,0.664133,0.550083
0.592857,0.599363,0.550775
0.828571,0.876125,0.105800
0.821428,0.623950,0.237250
0.642857,0.895020,0.140180
0.814286,0.216000,0.224300
0.842857,0.836600,0.107080
0.817143,0.800510,0.229040
0.822857,0.795740,0.387660
0.842857,0.330550,0.514800
0.831429,0.559370,0.565120
0.750000,0.552113,0.471475
0.726190,0.782575,0.469867
0.757143,0.786100,0.471500
0.678571,0.570100,0.367750
