alpha,phi,h
0.385714,0.656545,0.504082
0.811905,0.743883,0.538850
0.776190,0.799250,0.581933
0.707143,0.937912,0.606900
0.938095,0.734683,0.663733
0.617143,0.865930,0.530780
0.925714,0.800080,0.327360
0.882857,0.810880,0.466400
0.900000,0.554025,0.273800
0.685714,0.894650,0.687300
0.621429,0.873756,0.684038
0.866667,0.442742,0.330033
0.528571,0.750300,0.623700
0.790476,0.565700,0.602950
0.740000,0.787480,0.178120
0.776190,0.913233,0.106083
0.719047,0.923933,0.653617
0.789285,0.742663,0.606775
0.595238,0.443300,0.400033
0.757143,0.960175,0.172250
0.868572,0.701490,0.425980
0.422857,0.221660,0.205320
0.661905,0.380383,0.586367
0.805714,0.727010,0.610880
0.765714,0.752320,0.634040
0.805714,0.831840,0.160840
0.746429,0.624213,0.409250
0.780357,0.899781,0.394887
0.952381,0.927683,0.549200
0.835715,0.780950,0.014825
0.461905,0.565522,0.562256
0.828572,0.320075,0.222950
0.847619,0.514117,0.335300
0.665714,0.963840,0.205220
0.544445,0.851456,0.308311
0.885714,0.767390,0.589820
0.602381,0.699817,0.520317
0.642857,0.280813,0.513350
0.685714,0.952050,0.669000
0.887500,0.916656,0.370975
0.771428,0.109440,0.461580
0.557142,0.765475,0.480200
0.687755,0.846343,0.552643
0.867857,0.634837,0.195650
0.592857,0.960200,0.900500
0.735714,0.944263,0.676850
0.685714,0.898450,0.686486
0.895238,0.949867,0.546200
0.840000,0.725380,0.534080
0.406122,0.762750,0.166929
0.554286,0.789600,0.523320
0.657143,0.583606,0.050667
0.752381,0.769267,0.429500
0.578572,0.551775,0.619100
0.720408,0.884914,0.617500
0.747619,0.941067,0.659200
0.595238,0.749450,0.463067
0.909524,0.700042,0.462967
0.538095,0.969850,0.349900
0.862857,0.788360,0.127400
0.095238,0.296533,0.712600
0.704082,0.597050,0.513057
0.742857,0.799700,0.568567
0.946939,0.823286,0.336814
0.747619,0.514600,0.486700
0.489796,0.674279,0.207957
0.778571,0.832150,0.386900
0.628571,0.819550,0.205900
0.600000,0.441083,0.058600
0.650000,0.673292,0.400400
0.765714,0.942150,0.587320
0.922449,0.463286,0.309257
0.550000,0.704075,0.191467
0.778571,0.909925,0.118300
0.820635,0.391083,0.419067
0.820000,0.303080,0.494860
0.504762,0.718300,0.533933
0.500000,0.689600,0.688600
0.711111,0.946461,0.668189
0.800000,0.409837,0.303850
0.814286,0.754560,0.419520
0.776786,0.607275,0.349950
0.925000,0.958825,0.473225
0.900000,0.545550,0.412300
0.671429,0.856500,0.550400
0.814286,0.769375,0.377675
0.628571,0.220700,0.414400
0.685714,0.894650,0.687300
0.967347,0.908550,0.089671
0.642857,0.895020,0.140180
0.691428,0.489440,0.432100
0.719048,0.927633,0.081900
0.985714,0.400200,0.004900
0.692857,0.907950,0.532975
0.898214,0.624406,0.241950
0.762857,0.532270,0.476140
0.557143,0.922600,0.077083
0.561905,0.538833,0.248033
0.685714,0.902817,0.628450
0.695238,0.959025,0.679767
