alpha,phi,h
0.883333,0.839042,0.823017
0.579592,0.841879,0.390786
0.514286,0.625683,0.560067
0.350000,0.873500,0.714067
0.382857,0.834480,0.458520
0.319048,0.798033,0.413250
0.631429,0.585960,0.724480
0.488571,0.783200,0.823220
0.442857,0.983070,0.499340
0.571429,0.744000,0.881940
0.432143,0.970100,0.453325
0.457143,0.870457,0.384371
0.585714,0.716600,0.278500
0.577143,0.707780,0.433820
0.500000,0.325487,0.776300
0.575000,0.952587,0.854800
0.357143,0.396017,0.652233
0.550000,0.961137,0.937450
0.407143,0.547825,0.903150
0.509524,0.893633,0.664400
0.328571,0.442460,0.554340
0.523809,0.846125,0.531617
0.519047,0.868583,0.510833
0.477143,0.650660,0.462220
0.595238,0.895867,0.076033
0.342857,0.841667,0.677733
0.471429,0.454645,0.775130
0.410714,0.729925,0.590800
0.335714,0.937763,0.716275
0.619048,0.938850,0.673067
0.417143,0.501570,0.540360
0.476191,0.798475,0.419917
0.394286,0.572500,0.647820
0.278572,0.686475,0.784150
0.395238,0.795867,0.799633
0.635714,0.786025,0.660000
0.411428,0.899180,0.503100
0.735714,0.884763,0.693950
0.532143,0.891625,0.352775
0.575000,0.943163,0.467875
0.385715,0.826117,0.744133
0.388572,0.863390,0.721140
0.214286,0.711700,0.792600
0.585714,0.505087,0.600925
0.391429,0.874320,0.786780
0.504762,0.862467,0.524900
0.388571,0.938350,0.963460
0.446939,0.782693,0.524371
0.464286,0.384775,0.717900
0.600000,0.801900,0.911317
0.578571,0.941312,0.718550
0.595918,0.940157,0.706457
0.557143,0.845375,0.270600
0.535714,0.494517,0.741550
0.575000,0.891463,0.368412
0.476190,0.483900,0.809967
0.439285,0.832575,0.738425
0.634694,0.590014,0.718057
0.278571,0.924500,0.696513
0.432143,0.783613,0.881250
0.697959,0.655693,0.862329
0.457143,0.859350,0.875750
0.533333,0.896800,0.543767
0.595238,0.895867,0.076033
0.564285,0.818225,0.429850
0.444898,0.810543,0.764457
0.564286,0.896125,0.345925
0.544898,0.962121,0.818943
0.642857,0.944550,0.613100
0.535714,0.947233,0.866967
0.611428,0.567910,0.491080
0.430952,0.959742,0.511583
0.371429,0.843812,0.682900
0.488571,0.526800,0.855520
0.528571,0.957600,0.686683
0.610714,0.951013,0.560450
0.583333,0.725067,0.551700
0.767858,0.723287,0.791100
0.528571,0.907250,0.485800
0.400000,0.635333,0.410900
0.371429,0.864850,0.436943
0.482540,0.864244,0.834500
0.528571,0.929817,0.500067
0.247619,0.690383,0.643533
0.677143,0.919480,0.726620
0.595238,0.851650,0.145767
0.460714,0.785575,0.588775
0.560714,0.933250,0.594150
0.585714,0.758700,0.507900
0.600000,0.758300,0.915100
0.676190,0.921100,0.343233
0.353061,0.823743,0.744114
0.135714,0.487175,0.509925
0.342857,0.852775,0.348025
0.420000,0.771720,0.567460
0.423809,0.793817,0.775600
0.397959,0.816393,0.516686
0.488889,0.702117,0.467367
0.457143,0.908367,0.467400
0.561905,0.619517,0.952967
