alpha,phi,h
0.723809,0.291625,0.456883
0.811905,0.743883,0.538850
0.864286,0.632200,0.536925
0.707143,0.937912,0.606900
0.742857,0.702000,0.089800
0.861224,0.963186,0.601900
0.785714,0.893575,0.124517
0.864286,0.768450,0.272650
0.740000,0.480830,0.428960
0.971429,0.658450,0.323800
0.533334,0.627067,0.167700
0.862857,0.969590,0.622500
0.703572,0.373608,0.614775
0.790476,0.565700,0.602950
0.923810,0.870467,0.473833
0.953061,0.419543,0.379971
0.840000,0.763810,0.517740
0.652381,0.854456,0.376111
0.714286,0.853225,0.253350
0.783333,0.891558,0.362717
0.851429,0.735550,0.366560
0.657142,0.799200,0.465550
0.919048,0.675425,0.139583
0.923810,0.660617,0.547167
0.880000,0.500490,0.646720
0.805714,0.831840,0.160840
0.733333,0.924075,0.609167
0.678572,0.859325,0.312500
0.785714,0.732575,0.477783
0.831746,0.916500,0.344689
0.526530,0.794507,0.519243
0.666667,0.341950,0.255467
0.783333,0.540925,0.398850
0.800000,0.544864,0.482814
0.842857,0.793038,0.441263
0.477143,0.931390,0.069800
0.602381,0.699817,0.520317
0.739286,0.910988,0.636725
0.575000,0.597287,0.203625
0.885714,0.808500,0.405600
0.692858,0.643550,0.295650
0.885715,0.676900,0.320425
0.765714,0.645730,0.199940
0.823809,0.950508,0.407050
0.571429,0.941000,0.315800
0.704082,0.551143,0.724714
0.583674,0.926293,0.376643
0.817857,0.828438,0.066900
0.840000,0.725380,0.534080
0.664286,0.651650,0.084100
0.554286,0.789600,0.523320
0.776191,0.937392,0.563167
0.752381,0.769267,0.429500
0.578572,0.551775,0.619100
0.785714,0.525267,0.722167
0.747619,0.941067,0.659200
0.595238,0.749450,0.463067
0.662857,0.636790,0.136520
0.538095,0.969850,0.349900
0.785714,0.880950,0.312500
0.535714,0.728650,0.411700
0.925000,0.789419,0.565075
0.932143,0.805094,0.443775
0.590476,0.932117,0.333000
0.695918,0.433707,0.629886
0.728571,0.902520,0.147860
0.757143,0.927400,0.154550
0.825714,0.966880,0.340860
0.600000,0.717486,0.093300
0.923810,0.788717,0.448167
0.528571,0.495200,0.198725
0.802041,0.906743,0.336371
0.791837,0.567843,0.601614
0.942857,0.948713,0.541650
0.834286,0.843180,0.438120
0.600000,0.454550,0.419400
0.724490,0.655650,0.099957
0.680952,0.886822,0.696589
0.630612,0.549036,0.423371
0.690476,0.962467,0.290100
0.662857,0.582420,0.474000
0.842858,0.743962,0.150550
0.869048,0.796275,0.088117
0.700000,0.604725,0.201950
0.814286,0.861700,0.352171
0.680000,0.514160,0.783100
0.592857,0.599363,0.550775
0.804762,0.523383,0.783200
0.735715,0.790675,0.404450
0.661905,0.550433,0.385600
0.771428,0.541450,0.335267
0.911428,0.651660,0.163180
0.737143,0.743800,0.311720
0.716327,0.398857,0.340043
0.898214,0.624406,0.241950
0.707143,0.730725,0.048500
0.433333,0.647900,0.588817
0.600000,0.758800,0.055600
0.757143,0.786100,0.471500
0.905357,0.711450,0.547625
