alpha,phi,h
0.257143,0.875800,0.193220
0.203572,0.610788,0.480250
0.128572,0.942100,0.342100
0.165306,0.297407,0.386200
0.419048,0.539417,0.524633
0.395238,0.587833,0.519233
0.428572,0.595400,0.188900
0.592857,0.685300,0.396850
0.245238,0.566258,0.568967
0.151021,0.925014,0.247686
0.157143,0.579888,0.298550
0.173214,0.866325,0.091525
0.397959,0.746393,0.259471
0.107143,0.498887,0.443550
0.510714,0.526613,0.210462
0.447619,0.781450,0.587267
0.188572,0.581500,0.457080
0.190476,0.833300,0.364167
0.138095,0.725250,0.189500
0.374286,0.586120,0.358400
0.123809,0.427350,0.344800
0.025714,0.700540,0.217000
0.051429,0.751030,0.129360
0.226191,0.507342,0.364217
0.107143,0.286300,0.436050
0.310715,0.812775,0.321225
0.119048,0.796208,0.281000
0.233334,0.620383,0.129167
0.283333,0.637550,0.458800
0.114286,0.617986,0.780543
0.168571,0.392800,0.420160
0.314286,0.539987,0.209700
0.514286,0.496725,0.111900
0.208571,0.745180,0.513880
0.261905,0.555717,0.663900
0.123214,0.913856,0.288550
0.109524,0.831400,0.109500
0.140476,0.925125,0.189683
0.185714,0.595057,0.263786
0.206122,0.956979,0.077586
0.304762,0.829183,0.290233
0.221429,0.613825,0.482267
0.154286,0.867040,0.096360
0.435715,0.874012,0.366350
0.246429,0.575538,0.098275
0.366667,0.875233,0.307033
0.071429,0.948575,0.110150
0.462857,0.849610,0.560940
0.171429,0.411362,0.138275
0.269388,0.975200,0.413714
0.126786,0.824650,0.318300
0.452381,0.793083,0.404567
0.110714,0.712037,0.449975
0.089286,0.575363,0.252300
0.400000,0.901300,0.379462
0.000000,0.457100,0.685600
0.535715,0.603700,0.573800
0.200000,0.768737,0.541250
0.225714,0.766330,0.306340
0.333928,0.668137,0.539787
0.291072,0.550231,0.150188
0.385714,0.712850,0.087700
0.165714,0.540000,0.458380
0.247619,0.489783,0.381783
0.319047,0.796508,0.517883
0.348980,0.498900,0.221543
0.090476,0.732550,0.486267
0.285714,0.825483,0.177667
0.297619,0.721483,0.416367
0.050000,0.674283,0.226883
0.439285,0.568712,0.486012
0.262857,0.918570,0.135380
0.164286,0.811887,0.293300
0.302381,0.340583,0.486417
0.325397,0.603994,0.511100
0.409524,0.831417,0.421133
0.305714,0.214880,0.480000
0.314286,0.564829,0.174971
0.278572,0.717033,0.499617
0.271429,0.833190,0.052700
0.391429,0.868125,0.275980
0.052381,0.742175,0.366517
0.303174,0.947678,0.482044
0.089796,0.900879,0.027586
0.257143,0.847988,0.362050
0.095238,0.611933,0.218517
0.128571,0.760638,0.440250
0.290476,0.746817,0.021533
0.297619,0.474075,0.229583
0.189286,0.800556,0.278463
0.085714,0.978683,0.226200
0.232143,0.565725,0.503500
0.326190,0.854733,0.109617
0.190476,0.691283,0.042750
0.171429,0.685758,0.384250
0.285714,0.562763,0.527525
0.080952,0.501350,0.297717
0.130952,0.743892,0.388250
0.123810,0.731167,0.090533
0.233333,0.680625,0.123800
