alpha,phi,h
0.389286,0.665137,0.338775
0.371429,0.751700,0.206900
0.385714,0.849975,0.414000
0.347619,0.841425,0.612350
0.300000,0.428700,0.376600
0.257143,0.903800,0.113400
0.468571,0.838790,0.337880
0.414286,0.536200,0.481767
0.257143,0.653317,0.225267
0.162857,0.798390,0.282480
0.500000,0.711975,0.336875
0.392858,0.492538,0.265350
0.397959,0.746393,0.259471
0.303571,0.857413,0.164250
0.390476,0.781983,0.277300
0.162857,0.625850,0.153100
0.385714,0.874750,0.077400
0.242857,0.842750,0.314600
0.269643,0.392481,0.550725
0.307143,0.846425,0.330875
0.401786,0.442788,0.393788
0.203571,0.780912,0.348350
0.369048,0.882875,0.147950
0.371428,0.810758,0.220933
0.233333,0.585500,0.647167
0.411429,0.766270,0.480080
0.500000,0.416870,0.334060
0.185714,0.469183,0.517800
0.428571,0.448350,0.414200
0.342857,0.921400,0.155450
0.219048,0.871583,0.405100
0.414285,0.963450,0.085700
0.290476,0.598033,0.375133
0.351428,0.728150,0.648200
0.253968,0.877989,0.144711
0.364286,0.638675,0.466717
0.317857,0.791662,0.393775
0.257143,0.879475,0.527100
0.237143,0.864470,0.154620
0.263265,0.828457,0.504243
0.304762,0.829183,0.290233
0.180953,0.564283,0.099000
0.388095,0.904125,0.312567
0.252381,0.702983,0.518600
0.322449,0.878821,0.238857
0.593878,0.677821,0.064700
0.167857,0.833262,0.396300
0.462857,0.849610,0.560940
0.300000,0.630900,0.349425
0.282143,0.859038,0.032600
0.485714,0.957900,0.024900
0.308572,0.801050,0.491380
0.388572,0.562510,0.236860
0.325000,0.833987,0.502025
0.657143,0.621600,0.513000
0.000000,0.457100,0.685600
0.242857,0.557370,0.481300
0.200000,0.768737,0.541250
0.118367,0.640564,0.421814
0.346032,0.951256,0.136211
0.520000,0.914230,0.146640
0.330000,0.838450,0.213510
0.303571,0.929262,0.305787
0.167857,0.818500,0.316150
0.348571,0.602480,0.361340
0.385714,0.932900,0.508020
0.222857,0.499810,0.638600
0.551786,0.685762,0.593325
0.309524,0.544750,0.596267
0.230952,0.632575,0.224567
0.309524,0.349717,0.544367
0.200000,0.936933,0.151433
0.346429,0.867512,0.204275
0.250000,0.968387,0.400838
0.385714,0.751800,0.125800
0.198809,0.651421,0.372600
0.410714,0.436025,0.470000
0.257143,0.754600,0.301800
0.128572,0.978025,0.204900
0.278572,0.887075,0.059033
0.397143,0.809000,0.875540
0.188571,0.635570,0.467520
0.247619,0.717000,0.559700
0.337143,0.928360,0.222120
0.471429,0.509550,0.087100
0.418367,0.890857,0.154357
0.125000,0.974325,0.209175
0.457143,0.709070,0.562920
0.092857,0.490225,0.421100
0.282857,0.723095,0.342880
0.300000,0.837938,0.466425
0.250000,0.619958,0.382633
0.321429,0.942525,0.370600
0.214286,0.838462,0.367325
0.325714,0.814980,0.493860
0.223809,0.665817,0.453167
0.352381,0.768317,0.343917
0.288095,0.398575,0.540033
0.566667,0.818850,0.186633
0.257143,0.480975,0.455125
