alpha,phi,h
0.723809,0.291625,0.456883
0.445238,0.784858,0.373617
0.344898,0.923129,0.419443
0.597619,0.777117,0.506267
0.506349,0.938761,0.340867
0.800000,0.620100,0.504233
0.585714,0.954113,0.426075
0.600000,0.605542,0.552817
0.416327,0.412364,0.325329
0.665306,0.829057,0.411357
0.708572,0.929070,0.320020
0.342857,0.877617,0.454900
0.428571,0.997900,0.472300
0.483673,0.867743,0.412914
0.275000,0.636537,0.406000
0.432653,0.932321,0.492086
0.548214,0.919900,0.238525
0.688095,0.390475,0.280300
0.857143,0.802333,0.330167
0.610714,0.796325,0.314800
0.359184,0.720993,0.183457
0.807143,0.645675,0.305575
0.857143,0.827175,0.338825
0.785714,0.327950,0.754700
0.880000,0.500490,0.646720
0.637143,0.912190,0.329500
0.500000,0.323660,0.332440
0.578572,0.916825,0.445150
0.747619,0.859817,0.404750
0.577143,0.844360,0.469080
0.685714,0.736650,0.222200
0.632143,0.226850,0.502500
0.683928,0.531362,0.341925
0.619048,0.524183,0.485733
0.476785,0.851581,0.393062
0.452381,0.940358,0.496533
0.647619,0.922200,0.328867
0.485714,0.939994,0.234313
0.552381,0.325042,0.100617
0.285714,0.921617,0.334400
0.485714,0.591021,0.516343
0.557142,0.765475,0.480200
0.614286,0.454070,0.704000
0.535714,0.354150,0.425650
0.614286,0.599400,0.349250
0.517857,0.739975,0.190275
0.842857,0.881975,0.209000
0.764285,0.423425,0.476100
0.710714,0.869237,0.472750
0.795918,0.630171,0.305043
0.554286,0.789600,0.523320
0.652381,0.623567,0.493833
0.752381,0.769267,0.429500
0.346939,0.535793,0.343886
0.671428,0.808350,0.395767
0.491429,0.658510,0.560240
0.704762,0.486028,0.284567
0.563265,0.547000,0.206429
0.538095,0.969850,0.349900
0.748980,0.493736,0.428414
0.603572,0.790863,0.565450
0.500000,0.680500,0.705000
0.668571,0.791250,0.301960
0.828571,0.861467,0.369167
0.580000,0.568240,0.473020
0.828571,0.848900,0.499914
0.250000,0.943100,0.378200
0.757143,0.566050,0.358400
0.704762,0.532850,0.298100
0.522857,0.980270,0.055200
0.420408,0.561250,0.397414
0.485714,0.536575,0.349050
0.542857,0.959692,0.373267
0.694286,0.792190,0.311580
0.383673,0.419564,0.099300
0.685714,0.496700,0.451067
0.533333,0.578250,0.264200
0.307143,0.700675,0.427250
0.630612,0.549036,0.423371
0.445714,0.771130,0.615720
0.569048,0.777417,0.454700
0.738775,0.605671,0.428171
0.634694,0.778393,0.507629
0.571429,0.927850,0.510400
0.400000,0.949325,0.531750
0.685714,0.742000,0.027000
0.611429,0.721040,0.510920
0.628571,0.625400,0.573567
0.358929,0.685819,0.414500
0.785714,0.944575,0.206350
0.521429,0.964950,0.116150
0.577143,0.695150,0.520840
0.534286,0.915390,0.173820
0.342857,0.855512,0.240850
0.634286,0.741480,0.227280
0.509524,0.661408,0.541583
0.348980,0.327879,0.505514
0.734694,0.895514,0.291700
0.482857,0.855320,0.586600
0.707143,0.784425,0.317500
