alpha,phi,h
0.548571,0.587080,0.525340
0.325714,0.845910,0.437120
0.128571,0.819125,0.502150
0.028571,0.973900,0.375900
0.237143,0.798370,0.529420
0.373215,0.692688,0.522913
0.097619,0.682917,0.468400
0.123810,0.840067,0.581467
0.276190,0.663850,0.694800
0.248571,0.140840,0.623420
0.563492,0.352317,0.770211
0.228571,0.815050,0.453175
0.142857,0.551350,0.944100
0.210204,0.876714,0.397657
0.321429,0.760500,0.618300
0.107143,0.706425,0.533600
0.050000,0.647100,0.817525
0.414286,0.939500,0.490967
0.046429,0.168400,0.744650
0.357143,0.715000,0.499767
0.038095,0.955867,0.419033
0.228571,0.337820,0.643940
0.380952,0.874817,0.456050
0.249206,0.829367,0.440922
0.175510,0.572357,0.571186
0.519047,0.749067,0.639867
0.366234,0.860973,0.663109
0.138096,0.244267,0.505067
0.303174,0.403361,0.903911
0.400000,0.796400,0.505300
0.164286,0.298325,0.739850
0.228571,0.873038,0.671700
0.217857,0.866075,0.490225
0.180953,0.878217,0.504400
0.248572,0.953850,0.469480
0.600000,0.758300,0.915100
0.614286,0.665050,0.917200
0.134694,0.603979,0.572771
0.038095,0.566017,0.621600
0.185715,0.734762,0.580025
0.395238,0.693567,0.528667
0.218182,0.861009,0.438182
0.285714,0.843450,0.430800
0.157143,0.606162,0.581675
0.383928,0.534519,0.563562
0.090476,0.847400,0.632433
0.176191,0.872350,0.497033
0.446939,0.782693,0.524371
0.400000,0.162800,0.647333
0.371429,0.812330,0.401520
0.428571,0.863200,0.519200
0.242857,0.772350,0.588600
0.220000,0.919050,0.529270
0.157143,0.864910,0.386140
0.051021,0.921486,0.511457
0.385714,0.604900,0.525767
0.058929,0.326544,0.613587
0.335714,0.227775,0.651675
0.247619,0.882525,0.430750
0.224490,0.777071,0.461814
0.697959,0.655693,0.862329
0.567347,0.786414,0.515229
0.085714,0.673633,0.565533
0.595238,0.895867,0.076033
0.405357,0.620287,0.562787
0.335715,0.406338,0.589025
0.342857,0.455800,0.530300
0.271428,0.862060,0.723920
0.064285,0.715225,0.447250
0.197959,0.841979,0.555000
0.042857,0.287017,0.669067
0.250000,0.777525,0.700600
0.085714,0.432712,0.736775
0.066666,0.519017,0.575133
0.160714,0.537038,0.522863
0.196429,0.828425,0.171250
0.460000,0.801690,0.914680
0.257143,0.525250,0.845800
0.260317,0.448417,0.691667
0.471429,0.822717,0.428733
0.260714,0.979250,0.469500
0.085714,0.672450,0.632600
0.052381,0.512683,0.691233
0.096825,0.753739,0.616556
0.242857,0.814000,0.443300
0.071428,0.517714,0.802929
0.042857,0.632150,0.830200
0.307143,0.768925,0.728025
0.260000,0.753290,0.493900
0.252381,0.957183,0.451733
0.335714,0.734475,0.543717
0.333334,0.617283,0.511033
0.250000,0.921225,0.707783
0.301786,0.605938,0.508063
0.035714,0.930344,0.447150
0.164286,0.543887,0.557475
0.509524,0.874650,0.446867
0.271429,0.845750,0.449950
0.060715,0.406512,0.607125
0.071429,0.959775,0.719750
