alpha,phi,h
0.738095,0.879367,0.318933
0.557143,0.919983,0.462767
0.752381,0.748400,0.455067
0.923810,0.688633,0.772367
0.742857,0.702000,0.089800
0.428571,0.952290,0.281140
0.687500,0.943244,0.469662
0.679592,0.854529,0.486514
0.620000,0.561620,0.606600
0.748571,0.748800,0.595880
0.634285,0.967250,0.643280
0.650000,0.297117,0.764917
0.868571,0.899680,0.507120
0.885714,0.514333,0.605567
0.785715,0.923850,0.410550
0.861905,0.906433,0.541567
0.688095,0.487125,0.621233
0.652381,0.854456,0.376111
0.746429,0.606131,0.408550
0.619047,0.959700,0.660667
0.778572,0.204625,0.657975
0.766667,0.965033,0.500133
0.814286,0.968860,0.507520
0.714286,0.949450,0.453700
0.914286,0.889300,0.018600
0.497619,0.822642,0.775750
0.680952,0.972825,0.502983
0.620000,0.789260,0.555520
0.553571,0.913062,0.726450
0.866667,0.648067,0.545967
0.835715,0.321475,0.634550
0.765714,0.908690,0.468540
0.739286,0.935269,0.357888
0.642857,0.896400,0.465450
0.957143,0.978800,0.276100
0.535714,0.850888,0.493200
0.542857,0.674100,0.166900
0.842857,0.769925,0.870900
0.971428,0.916462,0.381250
0.706123,0.934657,0.467071
0.368571,0.709610,0.503280
0.725000,0.960288,0.457225
0.821429,0.742675,0.073700
0.519048,0.640050,0.635433
0.500000,0.894400,0.711700
0.914286,0.984100,0.468300
0.900000,0.889486,0.394471
0.474286,0.681440,0.516100
0.771429,0.147417,0.727450
0.562857,0.836650,0.417220
0.633333,0.679250,0.545067
0.917461,0.975967,0.332478
0.435714,0.895312,0.369825
0.819643,0.509531,0.661188
0.585714,0.578550,0.614625
0.634286,0.845610,0.409760
0.864286,0.528875,0.819800
0.659524,0.808925,0.494217
0.422449,0.930043,0.817957
0.885715,0.893933,0.365433
0.521429,0.887294,0.654162
0.547619,0.497650,0.557300
0.928571,0.905237,0.439825
0.814286,0.385600,0.514900
0.689286,0.963662,0.476775
0.969048,0.932242,0.372333
0.628571,0.948721,0.432614
0.816667,0.415992,0.506517
0.564286,0.809175,0.514825
0.690476,0.972817,0.570733
0.701786,0.839106,0.483000
0.685714,0.464650,0.535800
0.639285,0.930075,0.465625
0.448572,0.253040,0.589020
0.700000,0.693412,0.781850
0.738095,0.681917,0.562200
0.907143,0.680250,0.545700
0.485714,0.766075,0.648000
0.792857,0.861400,0.330900
0.719047,0.927725,0.885983
0.726531,0.788629,0.536871
0.496429,0.614050,0.551425
0.628571,0.914717,0.449817
0.618367,0.704036,0.694257
0.947619,0.874517,0.518667
0.568572,0.766750,0.412720
0.792857,0.949987,0.442700
0.542857,0.757940,0.267280
0.389796,0.961443,0.586929
0.617857,0.429775,0.724725
0.414285,0.954000,0.132667
0.785714,0.748567,0.533733
0.790476,0.192650,0.550200
0.523810,0.860183,0.528433
0.714285,0.547133,0.595633
0.707143,0.591150,0.696300
0.650000,0.936763,0.394850
0.695238,0.441617,0.669333
0.907142,0.846950,0.727450
0.721428,0.848375,0.230550
