alpha,phi,h
0.389286,0.369575,0.493625
0.579592,0.841879,0.390786
0.400000,0.440960,0.493400
0.442857,0.938600,0.395650
0.382857,0.834480,0.458520
0.597143,0.898310,0.425880
0.371429,0.832238,0.666800
0.578572,0.831219,0.399925
0.614285,0.960450,0.467120
0.522857,0.884050,0.500820
0.432143,0.970100,0.453325
0.434286,0.847940,0.576000
0.700000,0.508600,0.211200
0.577143,0.707780,0.433820
0.303572,0.765038,0.494050
0.540000,0.840880,0.550840
0.542857,0.819900,0.508700
0.496429,0.782638,0.782550
0.569388,0.879007,0.075371
0.285714,0.989300,0.488600
0.378571,0.696913,0.476825
0.153571,0.388288,0.606850
0.451786,0.939994,0.481163
0.445238,0.970750,0.466967
0.528571,0.845500,0.094800
0.342857,0.841667,0.677733
0.459524,0.568733,0.490483
0.442857,0.958650,0.481350
0.307143,0.931725,0.430725
0.619048,0.938850,0.673067
0.595238,0.890825,0.364933
0.502381,0.716050,0.376950
0.532143,0.816062,0.606225
0.337143,0.977220,0.334980
0.257143,0.989250,0.435300
0.635714,0.786025,0.660000
0.610204,0.972821,0.619671
0.561905,0.379650,0.543367
0.228571,0.811890,0.531620
0.575000,0.943163,0.467875
0.385715,0.826117,0.744133
0.442857,0.752030,0.491480
0.387755,0.973771,0.436129
0.700000,0.508600,0.211200
0.402857,0.863800,0.226920
0.307143,0.871500,0.588800
0.635065,0.951436,0.593845
0.467857,0.827175,0.324625
0.560000,0.802610,0.167280
0.495238,0.776542,0.405617
0.380952,0.975292,0.369317
0.561905,0.859150,0.091233
0.511905,0.683583,0.590017
0.504762,0.745983,0.599967
0.330952,0.821508,0.461633
0.592857,0.766575,0.833300
0.561225,0.662293,0.504629
0.437143,0.812310,0.701000
0.153571,0.820237,0.747150
0.477143,0.572760,0.650880
0.480952,0.782242,0.500950
0.553571,0.795525,0.711100
0.366667,0.886425,0.417017
0.542857,0.398350,0.770450
0.414286,0.662825,0.501917
0.511905,0.744408,0.403133
0.564286,0.896125,0.345925
0.390476,0.803100,0.594333
0.391429,0.767820,0.712580
0.428571,0.669450,0.733700
0.540000,0.881230,0.479000
0.428571,0.395025,0.560350
0.532143,0.859337,0.584925
0.337500,0.915900,0.414212
0.394286,0.923360,0.644960
0.280357,0.840844,0.451675
0.504762,0.718300,0.533933
0.650000,0.480900,0.626200
0.514286,0.819608,0.469750
0.400000,0.635333,0.410900
0.620000,0.469080,0.552200
0.604762,0.926583,0.313467
0.352381,0.299667,0.714867
0.247619,0.690383,0.643533
0.332143,0.903494,0.479150
0.526786,0.758356,0.711150
0.485714,0.754183,0.500200
0.508572,0.663160,0.464720
0.433333,0.908033,0.413967
0.550000,0.943125,0.346750
0.419048,0.874075,0.550317
0.502857,0.355900,0.672480
0.428571,0.544417,0.565733
0.600000,0.932436,0.638943
0.430952,0.716533,0.385183
0.457143,0.818600,0.709667
0.528571,0.758012,0.524350
0.580952,0.775633,0.934267
0.432143,0.915563,0.392150
0.616667,0.893825,0.360367
