alpha,phi,h
0.509524,0.681117,0.511967
0.325714,0.845910,0.437120
0.271429,0.826900,0.560800
0.317143,0.754970,0.514960
0.274286,0.974750,0.463360
0.373215,0.692688,0.522913
0.214286,0.911933,0.625700
0.000000,0.974950,0.506500
0.276190,0.663850,0.694800
0.078572,0.135400,0.858750
0.300000,0.933262,0.450275
0.228571,0.815050,0.453175
0.142857,0.551350,0.944100
0.285714,0.842190,0.438000
0.380000,0.715130,0.544800
0.335714,0.300200,0.606300
0.060000,0.509670,0.624120
0.414286,0.939500,0.490967
0.067857,0.418787,0.593325
0.357143,0.715000,0.499767
0.245715,0.710920,0.482920
0.091428,0.260240,0.645980
0.230357,0.877044,0.570388
0.188572,0.890580,0.466460
0.385714,0.620700,0.608160
0.342857,0.841667,0.677733
0.189796,0.965529,0.618429
0.050000,0.288463,0.674775
0.076191,0.762983,0.422433
0.400000,0.796400,0.505300
0.164286,0.298325,0.739850
0.392857,0.817625,0.704450
0.380952,0.599750,0.595367
0.095238,0.763525,0.563350
0.190477,0.753275,0.535717
0.328571,0.968250,0.249600
0.291429,0.751910,0.729920
0.134694,0.603979,0.572771
0.038095,0.887733,0.518067
0.237143,0.967990,0.409760
0.395238,0.693567,0.528667
0.057143,0.632150,0.643850
0.285714,0.843450,0.430800
0.157143,0.606162,0.581675
0.700000,0.791150,0.252500
0.090476,0.847400,0.632433
0.207143,0.947525,0.450000
0.446939,0.782693,0.524371
0.400000,0.162800,0.647333
0.332143,0.719762,0.503125
0.428571,0.863200,0.519200
0.271429,0.909250,0.479500
0.220000,0.919050,0.529270
0.157143,0.864910,0.386140
0.051021,0.921486,0.511457
0.300000,0.717525,0.717950
0.058929,0.326544,0.613587
0.228572,0.988050,0.505867
0.100000,0.836400,0.777400
0.224490,0.777071,0.461814
0.420000,0.403820,0.589420
0.567347,0.786414,0.515229
0.400000,0.692650,0.572700
0.595238,0.895867,0.076033
0.405357,0.620287,0.562787
0.397619,0.905150,0.488117
0.342857,0.455800,0.530300
0.390476,0.803100,0.594333
0.180952,0.696950,0.463167
0.341071,0.733481,0.565725
0.185714,0.876717,0.486383
0.237143,0.841110,0.434240
0.085714,0.432712,0.736775
0.066666,0.519017,0.575133
0.160714,0.537038,0.522863
0.261905,0.730292,0.492967
0.621429,0.765050,0.422800
0.516326,0.762071,0.148657
0.035714,0.402425,0.600125
0.300000,0.718762,0.524225
0.069047,0.583908,0.593233
0.216667,0.930850,0.473333
0.088571,0.843560,0.683840
0.096825,0.753739,0.616556
0.242857,0.814000,0.443300
0.165306,0.605979,0.466871
0.042857,0.632150,0.830200
0.307143,0.768925,0.728025
0.364286,0.520750,0.528800
0.300000,0.837625,0.445000
0.357143,0.827862,0.433975
0.194286,0.578660,0.659720
0.250000,0.921225,0.707783
0.142857,0.557142,0.602983
0.211429,0.642650,0.633060
0.371428,0.613700,0.557967
0.348980,0.327879,0.505514
0.271429,0.845750,0.449950
0.114286,0.811150,0.582100
0.357143,0.647750,0.452850
