alpha,phi,h
0.738095,0.879367,0.318933
0.811905,0.743883,0.538850
0.776190,0.799250,0.581933
0.314286,0.919150,0.379071
0.506349,0.938761,0.340867
0.457143,0.877833,0.666467
0.785714,0.893575,0.124517
0.730612,0.565836,0.534129
0.740000,0.480830,0.428960
0.760714,0.799613,0.081950
0.533334,0.627067,0.167700
0.868571,0.760920,0.434660
0.928571,0.625350,0.516800
0.671429,0.393050,0.591233
0.923810,0.870467,0.473833
0.623810,0.969100,0.139767
0.653571,0.588087,0.358550
0.688095,0.390475,0.280300
0.857143,0.802333,0.330167
0.796428,0.940475,0.563675
0.851429,0.735550,0.366560
0.807143,0.645675,0.305575
0.919048,0.675425,0.139583
0.557143,0.778262,0.530600
0.445714,0.723830,0.520640
0.637143,0.912190,0.329500
0.530612,0.886979,0.385286
0.742857,0.972050,0.441000
0.667857,0.851287,0.300125
0.917857,0.621625,0.075700
0.300000,0.833412,0.341175
0.632143,0.226850,0.502500
0.773214,0.618106,0.062500
0.671428,0.818387,0.393500
0.673469,0.448757,0.592643
0.555844,0.529814,0.402891
0.842857,0.532167,0.334767
0.690476,0.712467,0.563900
0.623809,0.925533,0.249900
0.608571,0.086690,0.711420
0.700000,0.750100,0.581500
0.466071,0.729112,0.331475
0.423810,0.559417,0.405000
0.560000,0.853490,0.501860
0.730952,0.814442,0.638817
0.461905,0.914250,0.410433
0.583674,0.926293,0.376643
0.280953,0.553733,0.407367
0.687500,0.637425,0.403038
0.406122,0.762750,0.166929
0.862857,0.751950,0.506380
0.652381,0.623567,0.493833
0.457143,0.512188,0.426725
0.871429,0.595410,0.215220
0.785714,0.525267,0.722167
0.610204,0.420536,0.630986
0.595238,0.749450,0.463067
0.520408,0.085307,0.718286
0.538095,0.969850,0.349900
0.767857,0.762650,0.412138
0.885714,0.956800,0.420500
0.704082,0.597050,0.513057
0.538776,0.362421,0.613357
0.685714,0.894650,0.687300
0.695918,0.433707,0.629886
0.619048,0.872750,0.433933
0.250000,0.943100,0.378200
0.509524,0.544267,0.456000
0.591428,0.741070,0.516360
0.923810,0.788717,0.448167
0.701786,0.839106,0.483000
0.740476,0.519758,0.468900
0.461905,0.346642,0.422650
0.346939,0.855886,0.148600
0.507143,0.635312,0.139100
0.528571,0.690783,0.485233
0.800000,0.592125,0.048850
0.700000,0.558550,0.427420
0.630612,0.549036,0.423371
0.619047,0.476367,0.363733
0.594286,0.562560,0.479900
0.353571,0.675031,0.419275
0.757143,0.540406,0.461356
0.726785,0.493987,0.524975
0.757143,0.878025,0.411675
0.728571,0.664133,0.550083
0.592857,0.599363,0.550775
0.728571,0.948000,0.238300
0.967347,0.908550,0.089671
0.642857,0.895020,0.140180
0.771428,0.541450,0.335267
0.442857,0.902700,0.381800
0.704762,0.490867,0.637867
0.395238,0.940156,0.472044
0.842857,0.330550,0.514800
0.653571,0.888763,0.141050
0.585714,0.766200,0.518300
0.567143,0.928555,0.111430
0.757143,0.786100,0.471500
0.695238,0.959025,0.679767
