alpha,phi,h
0.182857,0.558470,0.511040
0.132653,0.852821,0.558914
0.128571,0.819125,0.502150
0.342857,0.983200,0.391900
0.382857,0.834480,0.458520
0.411429,0.882620,0.517420
0.353571,0.667538,0.567050
0.333333,0.743283,0.520467
0.276190,0.663850,0.694800
0.374286,0.368250,0.555760
0.212245,0.820471,0.385529
0.308929,0.719812,0.666925
0.585714,0.716600,0.278500
0.125715,0.372280,0.703860
0.100000,0.772150,0.492800
0.371429,0.515000,0.736600
0.335715,0.824600,0.069300
0.392857,0.522875,0.510475
0.114285,0.603563,0.626775
0.285714,0.989300,0.488600
0.148571,0.832830,0.461380
0.328571,0.742450,0.294000
0.171429,0.715867,0.504256
0.228572,0.637467,0.718533
0.528571,0.845500,0.094800
0.226984,0.844672,0.480833
0.189796,0.965529,0.618429
0.335715,0.824600,0.069300
0.304081,0.788679,0.481343
0.389286,0.549625,0.542550
0.091837,0.686379,0.604986
0.085714,0.608750,0.751675
0.125714,0.809370,0.642740
0.257143,0.808063,0.598700
0.319048,0.537850,0.467767
0.167857,0.872888,0.484775
0.364285,0.613550,0.518450
0.244286,0.884315,0.574990
0.042857,0.724833,0.566400
0.061905,0.583900,0.789833
0.395238,0.693567,0.528667
0.057143,0.632150,0.643850
0.217143,0.953740,0.439120
0.271429,0.792567,0.530400
0.420000,0.833800,0.649170
0.120000,0.612250,0.613880
0.174285,0.874020,0.378880
0.154286,0.817020,0.291840
0.150000,0.887750,0.192650
0.438095,0.818983,0.698100
0.271429,0.802075,0.584650
0.314286,0.867925,0.424300
0.330612,0.854693,0.430114
0.261905,0.791067,0.477217
0.422449,0.792450,0.711957
0.483334,0.691292,0.816633
0.348571,0.572250,0.539340
0.058730,0.483078,0.605533
0.161905,0.690250,0.788367
0.207143,0.781550,0.579125
0.246429,0.807650,0.494550
0.066667,0.794833,0.485933
0.339286,0.801813,0.510700
0.183334,0.770600,0.498800
0.404082,0.800436,0.413543
0.397619,0.905150,0.488117
0.296429,0.550462,0.574625
0.114286,0.916760,0.367720
0.178571,0.900933,0.368767
0.204762,0.664400,0.464000
0.051786,0.469119,0.661112
0.237143,0.841110,0.434240
0.217857,0.829013,0.438250
0.337500,0.915900,0.414212
0.055555,0.731167,0.473644
0.203571,0.609012,0.362125
0.264286,0.893462,0.609900
0.303174,0.853056,0.408267
0.035714,0.402425,0.600125
0.300000,0.718762,0.524225
0.342857,0.540750,0.628829
0.279592,0.742086,0.238286
0.351429,0.876600,0.577480
0.178571,0.768150,0.538075
0.320000,0.827820,0.506660
0.238096,0.962733,0.434233
0.538095,0.937100,0.512433
0.319048,0.667950,0.604367
0.485714,0.262875,0.575650
0.128571,0.657860,0.524660
0.223809,0.863033,0.428533
0.202857,0.832970,0.453180
0.135714,0.487175,0.509925
0.309524,0.643383,0.585633
0.285714,0.797530,0.679480
0.157143,0.772525,0.486300
0.097619,0.932608,0.841400
0.139286,0.751700,0.440875
0.317460,0.688028,0.505311
0.357143,0.647750,0.452850
