alpha,phi,h
0.542857,0.169425,0.040900
0.628571,0.663242,0.289150
0.450000,0.430958,0.119700
0.552381,0.640767,0.363600
0.480000,0.186400,0.596340
0.654762,0.872125,0.048683
0.014286,0.350550,0.662100
0.358730,0.593817,0.324600
0.453061,0.613650,0.218843
0.321428,0.424942,0.156183
0.566666,0.569383,0.473500
0.542857,0.214783,0.124833
0.385714,0.880250,0.602600
0.614286,0.431000,0.235700
0.397959,0.722379,0.104000
0.448571,0.859070,0.114840
0.582857,0.727390,0.385020
0.365306,0.400414,0.622429
0.446429,0.250300,0.262500
0.451428,0.517680,0.061040
0.401786,0.442788,0.393788
0.517857,0.568113,0.460725
0.294643,0.469788,0.155325
0.631428,0.722750,0.311040
0.385714,0.319925,0.301550
0.360714,0.614463,0.097000
0.557143,0.187450,0.688700
0.421428,0.656875,0.519550
0.262857,0.776600,0.311000
0.282143,0.862200,0.344525
0.300000,0.721667,0.324567
0.422449,0.486121,0.365857
0.514286,0.496725,0.111900
0.492857,0.821125,0.116033
0.432143,0.748725,0.399400
0.364286,0.638675,0.466717
0.664286,0.473100,0.064100
0.600000,0.231950,0.348200
0.433334,0.771908,0.261550
0.268572,0.304740,0.622100
0.608571,0.764270,0.468400
0.090476,0.358867,0.266967
0.573469,0.362800,0.465729
0.580000,0.423610,0.267400
0.388572,0.069340,0.549740
0.372857,0.653415,0.092080
0.557143,0.616790,0.286980
0.422857,0.750430,0.148620
0.446429,0.846713,0.148350
0.557143,0.196400,0.058700
0.361905,0.806817,0.070300
0.235714,0.104525,0.689575
0.657143,0.707850,0.292700
0.482143,0.499400,0.467950
0.528572,0.619060,0.234560
0.557143,0.635650,0.273950
0.447619,0.907967,0.101200
0.357143,0.759250,0.477043
0.764286,0.240875,0.284500
0.464286,0.184037,0.375913
0.553572,0.333112,0.459100
0.330000,0.838450,0.213510
0.583333,0.443150,0.233217
0.438095,0.567083,0.237900
0.365306,0.369629,0.165343
0.300000,0.706550,0.113100
0.702857,0.253380,0.276920
0.551786,0.685762,0.593325
0.401191,0.716108,0.130492
0.557143,0.783850,0.332083
0.504762,0.861700,0.374033
0.267857,0.520012,0.457625
0.500000,0.486167,0.040200
0.302381,0.340583,0.486417
0.382143,0.803563,0.396975
0.461904,0.848325,0.190950
0.533333,0.711875,0.138700
0.633929,0.650763,0.306912
0.585714,0.909800,0.301633
0.294643,0.927194,0.157600
0.304082,0.647057,0.116729
0.533333,0.561567,0.183700
0.566667,0.658792,0.292917
0.485714,0.470625,0.432150
0.400000,0.742107,0.155871
0.432143,0.593300,0.338375
0.495238,0.410025,0.211933
0.307143,0.374625,0.620900
0.392857,0.951987,0.103400
0.397619,0.726408,0.360367
0.511904,0.433500,0.318217
0.257143,0.468617,0.313400
0.340000,0.296820,0.237740
0.661905,0.699700,0.295167
0.450000,0.115337,0.419250
0.517857,0.884025,0.206900
0.596429,0.394763,0.180125
0.542857,0.727300,0.595850
0.570000,0.541655,0.520780
0.382143,0.568137,0.528075
