alpha,phi,h
0.723809,0.291625,0.456883
0.795238,0.910600,0.367550
0.848214,0.951169,0.457263
0.707143,0.937912,0.606900
0.742857,0.702000,0.089800
0.617143,0.865930,0.530780
0.816327,0.582143,0.693686
0.874286,0.290040,0.436120
0.740000,0.480830,0.428960
0.702857,0.968770,0.129040
0.621429,0.873756,0.684038
0.742857,0.908438,0.309050
0.928571,0.625350,0.516800
0.790476,0.565700,0.602950
0.932143,0.916775,0.324050
0.776190,0.913233,0.106083
0.653571,0.588087,0.358550
0.652381,0.854456,0.376111
0.771429,0.516075,0.560425
0.885714,0.615312,0.312775
0.868572,0.701490,0.425980
0.571429,0.860625,0.491000
0.719048,0.892250,0.407183
0.885714,0.828013,0.143350
0.880000,0.500490,0.646720
0.832143,0.605762,0.106075
0.704762,0.353517,0.465083
0.678572,0.859325,0.312500
0.931428,0.876590,0.513840
0.825000,0.679513,0.668500
0.607143,0.931700,0.216050
0.869388,0.834200,0.403157
0.773214,0.618106,0.062500
0.539285,0.833100,0.197400
0.964286,0.744925,0.106225
0.937662,0.874932,0.550527
0.619048,0.935033,0.721067
0.896429,0.775200,0.541375
0.685714,0.952050,0.669000
0.922857,0.762270,0.304120
0.885714,0.474650,0.378600
0.848571,0.919350,0.258160
0.914286,0.865958,0.288050
0.919047,0.761667,0.374467
0.592857,0.858613,0.225800
0.985714,0.483200,0.073200
0.685714,0.898450,0.686486
0.895238,0.949867,0.546200
0.735715,0.411350,0.580400
0.602857,0.743280,0.389540
0.554286,0.789600,0.523320
0.857143,0.717837,0.048575
0.807937,0.338872,0.327211
0.840000,0.885530,0.403040
0.785714,0.525267,0.722167
0.747619,0.941067,0.659200
0.922857,0.811150,0.400780
0.909524,0.700042,0.462967
0.914286,0.567350,0.012800
0.767857,0.762650,0.412138
0.571429,0.905450,0.525600
0.704082,0.597050,0.513057
0.894286,0.768520,0.230100
0.920000,0.656880,0.502620
0.808571,0.312490,0.429160
0.808571,0.846820,0.103280
0.759184,0.540029,0.141200
0.664285,0.627200,0.135450
0.819048,0.964050,0.433167
0.923810,0.788717,0.448167
0.842857,0.825150,0.779100
0.802041,0.906743,0.336371
0.950000,0.601100,0.125350
0.492857,0.706075,0.170000
0.834286,0.843180,0.438120
0.875510,0.704364,0.490886
0.488571,0.768420,0.596580
0.516326,0.762071,0.148657
0.952381,0.930400,0.547367
0.948052,0.440209,0.470764
0.594286,0.562560,0.479900
0.864286,0.763713,0.598425
0.810714,0.783350,0.587375
0.977551,0.888664,0.301400
0.814286,0.861700,0.352171
0.910204,0.619500,0.479871
0.928571,0.797170,0.487140
0.748572,0.596470,0.234840
0.920000,0.608190,0.316200
0.642857,0.895020,0.140180
0.897619,0.761908,0.491817
0.871429,0.364667,0.413700
0.704762,0.490867,0.637867
0.888571,0.643670,0.301200
0.898214,0.624406,0.241950
0.680952,0.843983,0.077133
0.565714,0.794200,0.479000
0.697619,0.641433,0.654350
0.685714,0.902817,0.628450
0.905357,0.711450,0.547625
