alpha,phi,h
0.668571,0.573740,0.484940
0.811905,0.743883,0.538850
0.473809,0.799450,0.632400
0.492857,0.939450,0.553600
0.638095,0.830983,0.426400
0.457143,0.877833,0.666467
0.421428,0.961250,0.419550
0.757143,0.532817,0.486133
0.405714,0.887440,0.413240
0.665306,0.829057,0.411357
0.621429,0.873756,0.684038
0.342857,0.877617,0.454900
0.704762,0.920150,0.649300
0.671429,0.393050,0.591233
0.771429,0.621800,0.870500
0.432653,0.932321,0.492086
0.514286,0.985150,0.359700
0.385714,0.497750,0.571400
0.566667,0.640600,0.287433
0.342857,0.403150,0.577200
0.395918,0.924979,0.151386
0.600000,0.571800,0.367975
0.340816,0.708129,0.203900
0.446429,0.824025,0.636750
0.747619,0.545050,0.373600
0.637143,0.912190,0.329500
0.871428,0.811925,0.483000
0.742857,0.972050,0.441000
0.747619,0.859817,0.404750
0.514285,0.720775,0.401167
0.580000,0.321470,0.594200
0.632143,0.226850,0.502500
0.683928,0.531362,0.341925
0.732143,0.563512,0.513463
0.592857,0.914700,0.367225
0.561225,0.876850,0.304914
0.647619,0.922200,0.328867
0.364286,0.124625,0.612500
0.695238,0.597800,0.215900
0.417143,0.334510,0.575500
0.596429,0.804525,0.484525
0.661905,0.577167,0.426050
0.771429,0.621800,0.870500
0.560000,0.853490,0.501860
0.614286,0.599400,0.349250
0.314286,0.774800,0.161400
0.385714,0.886225,0.640250
0.521429,0.962938,0.418625
0.687500,0.637425,0.403038
0.377778,0.580733,0.265844
0.478571,0.984575,0.255000
0.657143,0.816483,0.332800
0.752381,0.769267,0.429500
0.734286,0.825820,0.434660
0.671428,0.808350,0.395767
0.491429,0.658510,0.560240
0.714285,0.368000,0.461550
0.520408,0.085307,0.718286
0.538095,0.969850,0.349900
0.428571,0.785183,0.666267
0.420000,0.403820,0.589420
0.704082,0.597050,0.513057
0.509524,0.912533,0.374767
0.448571,0.634820,0.394680
0.814286,0.963750,0.474000
0.619048,0.872750,0.433933
0.340476,0.916192,0.224050
0.757143,0.566050,0.358400
0.378572,0.847875,0.060700
0.522857,0.980270,0.055200
0.504762,0.861700,0.374033
0.742857,0.634317,0.281300
0.573809,0.674967,0.653283
0.661905,0.664700,0.553200
0.665714,0.523180,0.491860
0.528571,0.690783,0.485233
0.709524,0.926500,0.265433
0.426191,0.374558,0.587400
0.421428,0.377525,0.561800
0.659184,0.767129,0.560743
0.628571,0.501700,0.348300
0.353571,0.675031,0.419275
0.634694,0.778393,0.507629
0.657143,0.773350,0.449878
0.734694,0.698471,0.329214
0.503571,0.958050,0.262750
0.592857,0.599363,0.550775
0.583334,0.826792,0.508550
0.632143,0.914925,0.415325
0.417857,0.379213,0.475900
0.691428,0.489440,0.432100
0.442857,0.902700,0.381800
0.534286,0.915390,0.173820
0.523810,0.926425,0.347067
0.842857,0.330550,0.514800
0.642857,0.965350,0.400600
0.623214,0.762100,0.359925
0.697619,0.641433,0.654350
0.514286,0.531112,0.479650
0.695238,0.959025,0.679767
